iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,92.28770089149475,0.6559062201576052,2.365908449278431e-15,3.6496897008224104e-13,1.6496354024274144e-13,3.2556010123089896e-13,0.0,0.0,0,0.0,8.13902617072195e-14,244.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.065260760910046e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.490833208292384e-18,,1.000499999967512,unchanged,False,0.003871059908030335
34,92.3937201499939,0.6559062201576054,1.7628614688236983e-15,3.6545441539057255e-13,1.6603243924105516e-13,3.255612981423475e-13,0.0,0.0,0,0.0,8.13902617072195e-14,245.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,8.884421393462959e-17,2.1025403640351215e-11,4.568937237875838e-14,1.083366649142762e-18,,0.9994999996630136,unchanged,False,0.0038710599080310384
34,92.49982762336731,0.6559062201576055,1.7239765341147725e-15,3.649603783724145e-13,1.6494453088315243e-13,3.255601012308983e-13,0.0,0.0,0,0.0,8.13902617072195e-14,246.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.065260759988422e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.490833210017433e-18,,0.9994999999675445,unchanged,False,0.0038710599080302673
34,92.60524606704712,0.6559062201576054,1.7417591246779155e-15,3.655929303597479e-13,1.6633761024566397e-13,3.255610390491913e-13,0.0,0.0,0,0.0,8.13902617072195e-14,247.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,8.884421421260455e-17,2.1025403640351215e-11,4.568937237875838e-14,1.4965968429361694e-18,,1.0004999996626764,unchanged,False,0.00387105990802944
34,92.7108199596405,0.6559062201576054,1.650931875425759e-15,3.649679289154273e-13,1.6495975264483818e-13,3.255608532120688e-13,0.0,0.0,0,0.0,8.13902617072195e-14,248.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.624597637063265e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.8567014971847984e-18,,0.9999999999380319,unchanged,False,0.003871059908030303
34,92.81608200073242,0.6559062201576052,1.417981262901691e-15,3.6496665493989787e-13,1.6495750580863526e-13,3.255605634830677e-13,0.0,0.0,0,0.0,8.13902617072195e-14,249.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.40849836951558e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.358109378300015e-18,,1.0004999999045752,unchanged,False,0.0038710599080303693
34,92.92164659500122,0.6559062201576055,2.468296332711003e-15,3.650787073419751e-13,1.6520636525259907e-13,3.2556000896073265e-13,0.0,0.0,0,0.0,8.13902617072195e-14,250.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.375862043439953e-16,2.1025403640351215e-11,4.568937237875838e-14,3.766457732053415e-18,,0.9989999996883077,unchanged,False,0.003871059908030638
34,93.02765226364136,0.6559062201576054,9.240981210571207e-16,3.670633070916559e-13,1.6954392115764048e-13,3.255615613237458e-13,0.0,0.0,0,0.0,8.13902617072195e-14,251.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.3492368203228e-16,2.1025403640351215e-11,4.5689372378758385e-14,1.5190501600930414e-18,,1.0004999996073023,unchanged,False,0.003871059908028727
34,93.13465929031372,0.6559062201576054,1.1537776118301382e-15,3.649493372224354e-13,1.649177286740558e-13,3.255613022275304e-13,0.0,0.0,0,0.0,8.13902617072195e-14,252.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.460729978572935e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1070083124549106e-18,,0.9999999999361593,unchanged,False,0.0038710599080302647
34,93.24041771888733,0.6559062201576054,1.6579165288486218e-15,3.6509689023639475e-13,1.6524421495749874e-13,3.2556119038264684e-13,0.0,0.0,0,0.0,8.13902617072195e-14,253.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.199215333833581e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0336119086883504e-18,,0.9999999999660956,unchanged,False,0.0038710599080298952
34,93.35358691215515,0.6559062201576055,9.93013661298909e-16,3.6501048480640115e-13,1.6505427424674768e-13,3.2556065574863833e-13,0.0,0.0,0,0.0,8.13902617072195e-14,254.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.891184192007926e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.317297971007797e-18,,0.9994999999704571,unchanged,False,0.003871059908030035
34,93.45950889587402,0.6559062201576052,1.724535015626754e-15,3.6499257726036934e-13,1.650158625550812e-13,3.255600506210325e-13,0.0,0.0,0,0.0,8.13902617072195e-14,255.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.3358580049349174e-16,2.1025403640351215e-11,4.568937237875838e-14,3.683424130997338e-18,,1.0009999996952286,unchanged,False,0.0038710599080301004
34,93.56555008888245,0.6559062201576054,1.3335680375020888e-15,3.64995224590682e-13,1.650190667450187e-13,3.255613944935816e-13,0.0,0.0,0,0.0,8.13902617072195e-14,256.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.5188818319100002e-16,2.1025403640351215e-11,4.5689372378758385e-14,1.183689673946988e-18,,0.9994999996248009,unchanged,False,0.0038710599080301125
34,93.6714117527008,0.6559062201576054,1.421779191586669e-15,3.6498650208847483e-13,1.6499977309734204e-13,3.2556139449358223e-13,0.0,0.0,0,0.0,8.13902617072195e-14,257.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4676824878104395e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1836896752202722e-18,,0.9999999999612359,unchanged,False,0.0038710599080301815
34,93.7773745059967,0.6559062201576054,1.4812222630807101e-15,3.6498459997426744e-13,1.649960767296471e-13,3.2556113539886853e-13,0.0,0.0,0,0.0,8.13902617072195e-14,258.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4676824869195795e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1803209988306177e-18,,0.9999999999612359,unchanged,False,0.003871059908030157
34,93.88351225852966,0.6559062201576054,1.4432899320127033e-15,3.649651797208356e-13,1.649532602776557e-13,3.2556106083565004e-13,0.0,0.0,0,0.0,8.13902617072195e-14,259.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.685114176563292e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.154509598713134e-18,,0.999999999961456,unchanged,False,0.0038710599080301763
34,93.98957943916321,0.6559062201576055,1.4390135079995454e-15,3.6497262283169406e-13,1.6497136585389935e-13,3.255602307791062e-13,0.0,0.0,0,0.0,8.13902617072195e-14,260.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.276765472945258e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.5296485495409905e-18,,0.9994999999631419,unchanged,False,0.0038710599080304144
34,94.0972170829773,0.6559062201576052,1.5146510323351946e-15,3.6595754673422863e-13,1.671371424771362e-13,3.255612102451897e-13,0.0,0.0,0,0.0,8.13902617072195e-14,261.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.224850754402759e-17,2.1025403640351215e-11,4.568937237875838e-14,1.1238689251027665e-18,,1.0009999996549612,unchanged,False,0.0038710599080292183
34,94.20339298248291,0.6559062201576052,8.881784197001249e-16,3.64996320538133e-13,1.65023868958694e-13,3.2556018902851025e-13,0.0,0.0,0,0.0,8.13902617072195e-14,262.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.768089709478998e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.545970809807904e-18,,0.9999999999650548,unchanged,False,0.0038710599080304694
34,94.31032252311707,0.6559062201576054,1.3642648929939611e-15,3.649551998510591e-13,1.649325630757265e-13,3.255603592816515e-13,0.0,0.0,0,0.0,8.13902617072195e-14,263.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.829067308314536e-17,2.1024515461931514e-11,4.568937237875838e-14,3.2665943396050964e-18,,0.9994999996522846,unchanged,False,0.003871059908030277
34,94.41655683517456,0.6559062201576052,2.0076319851042447e-15,3.6513776925123416e-13,1.6533534809483048e-13,3.255607672987161e-13,0.0,0.0,0,0.0,8.13902617072195e-14,264.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.099137403912981e-16,2.1024515461931514e-11,4.568937237875838e-14,3.4461565543568045e-18,,1.0004999997046211,unchanged,False,0.0038710599080307626
34,94.52267408370972,0.6559062201576052,1.6504651808933466e-15,3.649618002785842e-13,1.6494676482542845e-13,3.2556056339214367e-13,0.0,0.0,0,0.0,8.13902617072195e-14,265.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.105232743866534e-16,2.1024515461931514e-11,4.568937237875838e-14,3.221398829649465e-18,,0.9999999996714208,unchanged,False,0.0038710599080302656
34,94.62869000434875,0.6559062201576052,1.9673202119229583e-15,3.6505239495859263e-13,1.6514777588513052e-13,3.2556022973514287e-13,0.0,0.0,0,0.0,8.13902617072195e-14,266.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.0824512115254914e-16,2.1024515461931514e-11,4.568937237875838e-14,3.3870663807237832e-18,,0.9999999997128813,unchanged,False,0.003871059908029971
34,94.73432612419128,0.6559062201576054,1.7970529571352423e-15,3.650270436231248e-13,1.650891494866047e-13,3.2556153841943327e-13,0.0,0.0,0,0.0,8.13902617072195e-14,267.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.1505470080798485e-16,2.1025403640351215e-11,4.568937237875838e-14,1.2801009686330262e-18,,0.9994999996827499,unchanged,False,0.0038710599080300345
34,94.84045147895813,0.6559062201576055,1.2755491433176284e-15,3.649636810958452e-13,1.6495039600819645e-13,3.255608320664035e-13,0.0,0.0,0,0.0,8.13902617072195e-14,268.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.151046084771463e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.5883096548818e-18,,0.9994999999546866,unchanged,False,0.003871059908030273
34,94.94660496711731,0.6559062201576052,1.6241162679539776e-15,3.6498161160515794e-13,1.649886799101524e-13,3.255615338325516e-13,0.0,0.0,0,0.0,8.13902617072195e-14,269.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.408872175280885e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0608537645247567e-18,,1.0009999999301338,unchanged,False,0.0038710599080304425
34,95.05287766456604,0.6559062201576054,1.260970960048685e-15,3.6499428588720666e-13,1.650183207384197e-13,3.255607202212577e-13,0.0,0.0,0,0.0,8.13902617072195e-14,270.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.983157377927273e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.5162116661549743e-18,,0.9994999999688795,unchanged,False,0.0038710599080301004
34,95.16126108169556,0.6559062201576052,1.929361914341539e-15,3.649597111909444e-13,1.6494022699504057e-13,3.2556153383254916e-13,0.0,0.0,0,0.0,8.13902617072195e-14,271.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.382153290821276e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0608537595214012e-18,,1.0004999999363644,unchanged,False,0.003871059908030204
34,95.27226090431213,0.6559062201576054,1.2462222543165672e-15,3.6509425851761735e-13,1.6523932658886338e-13,3.255607202212634e-13,0.0,0.0,0,0.0,8.13902617072195e-14,272.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.983157384730843e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.5162116594707286e-18,,0.9994999999688795,unchanged,False,0.003871059908030694
34,95.38054084777832,0.6559062201576052,1.562222271486201e-15,3.650042694558878e-13,1.6503879668013026e-13,3.255615338325475e-13,0.0,0.0,0,0.0,8.13902617072195e-14,273.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.382153291612979e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.060853756056189e-18,,1.0004999999363644,unchanged,False,0.003871059908030038
34,95.48721718788147,0.6559062201576054,1.5263043145882809e-15,3.649619647272611e-13,1.649468191466473e-13,3.255607202212604e-13,0.0,0.0,0,0.0,8.13902617072195e-14,274.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.9831573807852245e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.516211662937845e-18,,0.9994999999688795,unchanged,False,0.003871059908030386
34,95.59341549873352,0.6559062201576052,1.926164957854745e-15,3.6503740244057806e-13,1.6511191452874806e-13,3.25561608395732e-13,0.0,0.0,0,0.0,8.13902617072195e-14,275.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3821532884427733e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1091227421269243e-18,,1.0004999999363644,unchanged,False,0.003871059908030607
34,95.69911766052246,0.6559062201576054,2.155663185615397e-15,3.6497371994147323e-13,1.649727182312455e-13,3.255607754126885e-13,0.0,0.0,0,0.0,8.13902617072195e-14,276.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.112663732963773e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.6258846186202166e-18,,0.999499999965983,unchanged,False,0.0038710599080304256
34,95.80509066581726,0.6559062201576054,1.0235750533041803e-15,3.649660777547088e-13,1.6495293780247997e-13,3.255622309512996e-13,0.0,0.0,0,0.0,8.13902617072195e-14,277.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.014764061926694e-17,2.1026291818770915e-11,4.5689372378758385e-14,3.9324827686114305e-18,,0.9999999999268622,unchanged,False,0.003871059908030217
34,95.91084933280945,0.6559062201576054,9.485749680535094e-16,3.6542442103479276e-13,1.6596455276959717e-13,3.2556224399122373e-13,0.0,0.0,0,0.0,8.13902617072195e-14,278.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.447984597453089e-17,2.1026291818770915e-11,4.568937237875838e-14,3.9498688708007205e-18,,0.999999999572169,unchanged,False,0.0038710599080310337
34,96.01670980453491,0.6559062201576052,1.2609709600486852e-15,3.6577152614461106e-13,1.6672744287070332e-13,3.255622354204404e-13,0.0,0.0,0,0.0,8.13902617072195e-14,279.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.0262780143242617e-16,2.1026291818770915e-11,4.568937237875838e-14,3.9365857490098455e-18,,1.0004999995681616,unchanged,False,0.0038710599080312726
34,96.12349390983582,0.6559062201576052,1.260970960048685e-15,3.652908394116453e-13,1.6567132909506273e-13,3.255616809053852e-13,0.0,0.0,0,0.0,8.13902617072195e-14,280.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.361752611569876e-17,2.1026291818770915e-11,4.568937237875838e-14,4.083890049617564e-18,,0.9999999995712758,unchanged,False,0.0038710599080309196
34,96.22950863838196,0.6559062201576055,2.2319521487146682e-15,3.6506501494283644e-13,1.651746580783424e-13,3.2556074312471406e-13,0.0,0.0,0,0.0,8.13902617072195e-14,281.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.4594121443585252e-16,2.1025403640351215e-11,4.568937237875838e-14,1.5380863018650063e-18,,0.9989999995390493,unchanged,False,0.003871059908029922
34,96.33549547195435,0.6559062201576054,1.3734102764770838e-15,3.649495271432092e-13,1.6491906106017593e-13,3.255608401836467e-13,0.0,0.0,0,0.0,8.13902617072195e-14,282.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.909496824337904e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.6067065355037094e-18,,1.000499999934515,unchanged,False,0.0038710599080303246
34,96.44117712974548,0.6559062201576055,9.742167503148516e-16,3.6494353015177014e-13,1.649048867611427e-13,3.255612976413669e-13,0.0,0.0,0,0.0,8.13902617072195e-14,283.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.008733761628346e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.08823654090229e-18,,0.999499999928613,unchanged,False,0.0038710599080303224
34,96.54716372489929,0.6559062201576054,1.4217791915866702e-15,3.649713662479131e-13,1.6496643601515367e-13,3.2556132013696977e-13,0.0,0.0,0,0.0,8.13902617072195e-14,284.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.665861783797162e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1574929588082195e-18,,1.0004999999672193,unchanged,False,0.0038710599080302266
34,96.65271139144897,0.6559062201576055,9.288792252416249e-16,3.649874565843104e-13,1.6500331678403003e-13,3.2556066856141096e-13,0.0,0.0,0,0.0,8.13902617072195e-14,285.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.648110665151883e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.5183689293264743e-18,,0.9994999999629511,unchanged,False,0.003871059908030501
34,96.75788402557373,0.6559062201576054,1.0765800669398628e-15,3.649731637862165e-13,1.6497041284665112e-13,3.255613201369688e-13,0.0,0.0,0,0.0,8.13902617072195e-14,286.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.385692756053623e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.157492958208423e-18,,1.0004999999361832,unchanged,False,0.003871059908030181
34,96.86313652992249,0.6559062201576054,1.0175362097255202e-15,3.651355240939324e-13,1.653303933900849e-13,3.2556076541381713e-13,0.0,0.0,0,0.0,8.13902617072195e-14,287.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.648110667254657e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.5881771569640707e-18,,0.9999999999629327,unchanged,False,0.003871059908030731
34,96.96914887428284,0.6559062201576054,1.0877919644084146e-15,3.649441889839903e-13,1.649058978222646e-13,3.255615240421006e-13,0.0,0.0,0,0.0,8.13902617072195e-14,288.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.031327752130953e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4868304870252286e-18,,0.9999999999302153,unchanged,False,0.0038710599080303463
34,97.07496500015259,0.6559062201576054,8.741904837807692e-16,3.6501690139098364e-13,1.650675177582665e-13,3.2556113539886706e-13,0.0,0.0,0,0.0,8.13902617072195e-14,289.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.4826098616224215e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1803209962049492e-18,,0.9999999999388387,unchanged,False,0.003871059908030007
34,97.18087077140808,0.6559062201576054,1.0532500405730101e-15,3.6499932240301807e-13,1.6502962682289674e-13,3.255606358658211e-13,0.0,0.0,0,0.0,8.13902617072195e-14,290.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.685114179810101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4999347589664494e-18,,0.999999999961456,unchanged,False,0.0038710599080304707
34,97.28796815872192,0.6559062201576054,1.01753620972552e-15,3.6495777492567236e-13,1.6493596194306346e-13,3.2556152404209875e-13,0.0,0.0,0,0.0,8.13902617072195e-14,291.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.773658691122472e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4868304843860597e-18,,0.9999999999377545,unchanged,False,0.003871059908030168
34,97.39409756660461,0.6559062201576054,1.0053497077208614e-15,3.6500158632650775e-13,1.6503364850438045e-13,3.2556113539886747e-13,0.0,0.0,0,0.0,8.13902617072195e-14,292.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.482609861886701e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.180320996832519e-18,,0.9999999999388387,unchanged,False,0.0038710599080300423
34,97.50068259239197,0.6559062201576054,1.4261072965499199e-15,3.6497180516897454e-13,1.649690131323959e-13,3.2556050631860017e-13,0.0,0.0,0,0.0,8.13902617072195e-14,293.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.685114179248668e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.585668031644112e-18,,0.999999999961456,unchanged,False,0.0038710599080304174
34,97.60660457611084,0.6559062201576054,1.0990647210786425e-15,3.6495633998678235e-13,1.6493278679490547e-13,3.255615240420989e-13,0.0,0.0,0,0.0,8.13902617072195e-14,294.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.944282680860914e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4868304846374146e-18,,0.9999999999304354,unchanged,False,0.0038710599080301854
