iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,95.92164015769958,0.6559062201576052,1.4432899320127035e-15,1.2211313981920211e-12,1.1769335686444326e-12,3.255599278908281e-13,0.0,0,0,0.0,8.13902617072195e-14,40.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,1.313222202344601e-16,2.1024959551141364e-11,4.568937237875838e-14,3.741404434847426e-18,,0.9999999990217423,unchanged,False,0.003871059908076475
34,96.03330254554749,0.6559062201576052,1.7128811042449825e-15,1.0717104630149706e-12,1.0210648485173337e-12,3.2556088778911506e-13,0.0,0,0,0.0,8.13902617072195e-14,41.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,8.987639227457818e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.2181271647828877e-18,,0.9999999996127064,unchanged,False,0.0038710599080551147
34,96.1445939540863,0.655906220157605,1.8004791813271817e-15,1.0624886508375816e-12,1.0113818289101616e-12,3.2555940979950313e-13,0.0,0,0,0.0,8.13902617072195e-14,42.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,7.187908388349176e-17,2.1024071372721664e-11,4.5689372378758385e-14,4.9955022546638044e-18,,1.0009999998637407,unchanged,False,0.0038710599080591115
34,96.25653409957886,0.6559062201576052,2.4650951625709303e-15,1.1312684420741811e-12,1.083410944304291e-12,3.2555953955402564e-13,0.0,0,0,0.0,8.13902617072195e-14,43.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,9.965888048651149e-17,2.1024071372721664e-11,4.568937237875838e-14,4.982209271420402e-18,,0.9989999993102282,unchanged,False,0.0038710599080703395
34,96.36822199821472,0.655906220157605,1.7342238036525462e-15,1.0858213011370515e-12,1.0358661337820286e-12,3.255599036835334e-13,0.0,0,0,0.0,8.13902617072195e-14,44.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,1.0526290515536975e-16,2.1024515461931514e-11,4.568937237875838e-14,3.353569444662592e-18,,1.0009999993125205,unchanged,False,0.0038710599080527355
34,96.47921419143677,0.655906220157605,1.6800722979961116e-15,1.0991126878587242e-12,1.0497901387387779e-12,3.2556007927700084e-13,0.0,0,0,0.0,8.13902617072195e-14,45.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,8.55195208939097e-17,2.1024515461931514e-11,4.568937237875838e-14,3.2936136083286123e-18,,0.9999999996888379,unchanged,False,0.003871059908051045
34,96.5906434059143,0.6559062201576052,1.40433338743068e-15,1.093648997352947e-12,1.0440684057066321e-12,3.2555996930875547e-13,0.0,0,0,0.0,8.13902617072195e-14,46.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.716635693526131e-17,2.1024515461931514e-11,4.568937237875838e-14,3.3464970479997615e-18,,0.9989999997001644,unchanged,False,0.003871059908066617
34,96.7020697593689,0.6559062201576052,1.1749496091904417e-15,1.0993591659197763e-12,1.0500481943572763e-12,3.2556007927700523e-13,0.0,0,0,0.0,8.13902617072195e-14,47.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,6.820586902632866e-17,2.1024515461931514e-11,4.568937237875838e-14,3.2936136093520673e-18,,0.9999999996901487,unchanged,False,0.0038710599080510302
34,96.81378436088562,0.6559062201576052,1.5100665727558133e-15,1.0655302383359762e-12,1.0145763778494791e-12,3.2556022840352173e-13,0.0,0,0,0.0,8.13902617072195e-14,48.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.716635828888289e-17,2.1024515461931514e-11,4.568937237875838e-14,3.2713234429753985e-18,,0.9999999996998642,unchanged,False,0.0038710599080568355
34,96.92607498168945,0.6559062201576052,1.4174378709434723e-15,1.0666225095877414e-12,1.0157234444675972e-12,3.255602284034882e-13,0.0,0,0,0.0,8.13902617072195e-14,49.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,6.540345385126222e-17,2.1024515461931514e-11,4.568937237875838e-14,3.27132345247831e-18,,0.9999999997039128,unchanged,False,0.0038710599080564005
34,97.03810787200928,0.655906220157605,1.1376400672568727e-15,1.067699508285082e-12,1.0168544371619452e-12,3.2555996930868074e-13,0.0,0,0,0.0,8.13902617072195e-14,50.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,6.540345315993014e-17,2.1024515461931514e-11,4.568937237875838e-14,3.346497157421145e-18,,1.0009999997036167,unchanged,False,0.0038710599080621147
34,97.14964079856873,0.655906220157605,1.4432899320127031e-15,1.0626767387598272e-12,1.0115792393505056e-12,3.2555996930868877e-13,0.0,0,0,0.0,8.13902617072195e-14,51.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,6.820586798926165e-17,2.1024515461931514e-11,4.568937237875838e-14,3.346497218700326e-18,,0.9999999996901487,unchanged,False,0.0038710599080597654
34,97.26113319396973,0.6559062201576052,2.07406777222523e-15,1.0625668035100347e-12,1.0114637503663982e-12,3.2555996930868675e-13,0.0,0,0,0.0,8.13902617072195e-14,52.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,6.820586801470049e-17,2.1024515461931514e-11,4.568937237875838e-14,3.346497223686103e-18,,0.9989999996904586,unchanged,False,0.0038710599080595647
34,97.3727777004242,0.6559062201576052,2.0441373748705233e-15,1.0923755214736383e-12,1.0427342986574677e-12,3.2556022840347407e-13,0.0,0,0,0.0,8.13902617072195e-14,53.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,6.820586892616936e-17,2.1024515461931514e-11,4.568937237875838e-14,3.2713235687303185e-18,,0.9999999996901487,unchanged,False,0.0038710599080518516
34,97.48385834693909,0.6559062201576052,1.9261649578547452e-15,1.0630297069899882e-12,1.011949947193574e-12,3.2556022840350567e-13,0.0,0,0,0.0,8.13902617072195e-14,54.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,6.540345364587566e-17,2.1024515461931514e-11,4.568937237875838e-14,3.271323408973567e-18,,0.9999999997039128,unchanged,False,0.0038710599080581266
34,97.59666681289673,0.6559062201576052,1.4728772825180593e-15,1.0740666197504396e-12,1.023537936348811e-12,3.2555982018202526e-13,0.0,0,0,0.0,8.13902617072195e-14,55.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,6.540345408385726e-17,2.1024515461931514e-11,4.568937237875838e-14,3.3682899291027727e-18,,0.9999999997039128,unchanged,False,0.003871059908054563
34,97.70856499671936,0.6559062201576052,1.8377461060977546e-15,1.0669809225048152e-12,1.0160998044703189e-12,3.25560249945546e-13,0.0,0,0,0.0,8.13902617072195e-14,56.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.989534250729347e-17,2.1024959551141364e-11,4.568937237875838e-14,1.905935490777974e-18,,0.9999999996861003,unchanged,False,0.003871059908056333
34,97.81977820396423,0.6559062201576052,2.2887833992611184e-15,1.0625140891607008e-12,1.0114082342066929e-12,3.255603990719589e-13,0.0,0,0,0.0,8.13902617072195e-14,57.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.25453648267255e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.867152169771746e-18,,0.9999999998994968,unchanged,False,0.0038710599080593907
34,97.93317103385925,0.6559062201576052,1.687392909129966e-15,1.063637207914914e-12,1.012588038946309e-12,3.255603990719725e-13,0.0,0,0,0.0,8.13902617072195e-14,58.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.929961782350477e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8671521401134595e-18,,0.9999999999035455,unchanged,False,0.0038710599080605786
34,98.04487037658691,0.6559062201576052,1.6579165288486222e-15,1.0626257977693218e-12,1.011525545117202e-12,3.255605284125133e-13,0.0,0,0,0.0,8.13902617072195e-14,59.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.929961805752747e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7667487424715453e-18,,0.9999999999035455,unchanged,False,0.0038710599080586496
34,98.15612649917603,0.6559062201576052,1.7163631442485354e-15,1.0625400602212203e-12,1.0114355655355863e-12,3.255602499455715e-13,0.0,0,0,0.0,8.13902617072195e-14,60.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.1661032544129666e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.9059354301826552e-18,,0.99999999991364,unchanged,False,0.003871059908058797
34,98.26745104789734,0.6559062201576052,1.964185038278347e-15,1.0689695933419825e-12,1.0181878107921983e-12,3.255603990719907e-13,0.0,0,0,0.0,8.13902617072195e-14,61.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.2545364419970356e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8671520904259545e-18,,0.9999999998994968,unchanged,False,0.003871059908062538
34,98.37766075134277,0.6559062201576052,2.2480302876233908e-15,1.0625041589097313e-12,1.0113978501835225e-12,3.255602499455745e-13,0.0,0,0,0.0,8.13902617072195e-14,62.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.9299618021297405e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.9059354251192094e-18,,0.9999999999035455,unchanged,False,0.0038710599080590156
34,98.48943495750427,0.6559062201576052,1.992223990768412e-15,1.0757202214462781e-12,1.0252728521640325e-12,3.2556039907190765e-13,0.0,0,0,0.0,8.13902617072195e-14,63.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.25453655603906e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.867152297937592e-18,,0.9999999998994968,unchanged,False,0.0038710599080543136
34,98.59999966621399,0.6559062201576052,1.8873791418627665e-15,1.0701477756264895e-12,1.019424595994271e-12,3.2556067753990337e-13,0.0,0,0,0.0,8.13902617072195e-14,64.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.92996175834511e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.920079380577024e-18,,0.9999999999035455,unchanged,False,0.0038710599080628324
34,98.71056079864502,0.6559062201576052,1.7867348644430386e-15,1.066410162403397e-12,1.0155004471355938e-12,3.2556024994561067e-13,0.0,0,0,0.0,8.13902617072195e-14,65.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,4.0278748593744054e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.905935358940587e-18,,0.9999999998979999,unchanged,False,0.0038710599080618037
34,98.81708192825317,0.6559062201576052,1.6727196487175535e-15,1.0672046024148833e-12,1.0163346826075076e-12,3.2556024994554494e-13,0.0,0,0,0.0,8.13902617072195e-14,66.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.254536524381321e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.90593549226354e-18,,0.9999999998994968,unchanged,False,0.003871059908056267
34,98.9245080947876,0.6559062201576052,1.7832822334594726e-15,1.0747248206984914e-12,1.024228425099344e-12,3.255603990720034e-13,0.0,0,0,0.0,8.13902617072195e-14,67.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.254536419288448e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.867152058362351e-18,,0.9999999998994968,unchanged,False,0.003871059908063806
34,99.03093719482422,0.6559062201576052,2.001483021243361e-15,1.0659709797496264e-12,1.0150392373321185e-12,3.2556024994555075e-13,0.0,0,0,0.0,8.13902617072195e-14,68.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.9299618273730793e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.905935482700585e-18,,0.9999999999035455,unchanged,False,0.0038710599080566733
34,99.13767457008362,0.6559062201576052,2.041120196288907e-15,1.0645914347537352e-12,1.0135903262695127e-12,3.2556039907193693e-13,0.0,0,0,0.0,8.13902617072195e-14,69.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.254536511283414e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.867152224525558e-18,,0.9999999998994968,unchanged,False,0.0038710599080572215
34,99.24471759796143,0.6559062201576052,1.7659178253678209e-15,1.0667084482145061e-12,1.0158135452591685e-12,3.2556067753983855e-13,0.0,0,0,0.0,8.13902617072195e-14,70.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.9299618302248565e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.920079535781875e-18,,0.9999999999035455,unchanged,False,0.0038710599080564213
34,99.35107493400574,0.6559062201576052,1.3322676295501886e-15,1.0661561692807088e-12,1.0152337384467206e-12,3.2556018432052037e-13,0.0,0,0,0.0,8.13902617072195e-14,71.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,4.027874917232614e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.9183256495076115e-18,,0.9999999998979999,unchanged,False,0.003871059908056631
34,99.4577305316925,0.6559062201576052,1.3955287025942427e-15,1.062606913562713e-12,1.0115057131350049e-12,3.255605090402092e-13,0.0,0,0,0.0,8.13902617072195e-14,72.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,4.931111006601358e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7706221568975378e-18,,0.9999999998981859,unchanged,False,0.0038710599080586956
34,99.56513452529907,0.6559062201576052,1.593469811035067e-15,1.0917727641898879e-12,1.042102694786358e-12,3.2556065816655295e-13,0.0,0,0,0.0,8.13902617072195e-14,73.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,2.7888277207410656e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7288058101378334e-18,,0.9999999999132608,unchanged,False,0.003871059908066383
34,99.67267894744873,0.6559062201576052,1.5622222714862005e-15,1.0774529101390626e-12,1.0270904804664559e-12,3.2556092901685863e-13,0.0,0,0,0.0,8.13902617072195e-14,74.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.4756958088389584e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.293070572592417e-18,,0.9999999999173095,unchanged,False,0.0038710599080540114
34,99.77954959869385,0.6559062201576052,2.299528920302936e-15,1.062497220638762e-12,1.011390499039998e-12,3.255604434152249e-13,0.0,0,0,0.0,8.13902617072195e-14,75.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,4.636897596310156e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7839523623727958e-18,,0.9999999998545234,unchanged,False,0.003871059908059324
34,99.88629364967346,0.6559062201576052,1.5100665727558127e-15,1.064225282749719e-12,1.0132057915838814e-12,3.255602499455354e-13,0.0,0,0,0.0,8.13902617072195e-14,76.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.2423988067260947e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.9059354626448515e-18,,0.9999999999119499,unchanged,False,0.003871059908057507
34,99.99292755126953,0.6559062201576052,1.585715654016184e-15,1.0624815320929938e-12,1.0113740319954752e-12,3.2556039907195546e-13,0.0,0,0,0.0,8.13902617072195e-14,77.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.2545364897180963e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8671521784279063e-18,,0.9999999998994968,unchanged,False,0.0038710599080590477
34,100.10028171539307,0.6559062201576052,1.6579165288486212e-15,1.0636857615419484e-12,1.0126389986796019e-12,3.255605284125332e-13,0.0,0,0,0.0,8.13902617072195e-14,78.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.929961783576317e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7667486910394552e-18,,0.9999999999035455,unchanged,False,0.00387105990806061
34,100.21250319480896,0.6559062201576052,1.5779233923431821e-15,1.0705537582114709e-12,1.019850907180091e-12,3.255602499456131e-13,0.0,0,0,0.0,8.13902617072195e-14,79.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.1661031919378725e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.905935328363727e-18,,0.99999999991364,unchanged,False,0.003871059908062929
34,100.31934118270874,0.6559062201576052,1.945267887652506e-15,1.0624885760758316e-12,1.0113814319275182e-12,3.2556039907195597e-13,0.0,0,0,0.0,8.13902617072195e-14,80.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.254536485928594e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8671521770443645e-18,,0.9999999998994968,unchanged,False,0.003871059908059102
34,100.4266128540039,0.6559062201576052,1.566162308693318e-15,1.0624842032749835e-12,1.0113768381592416e-12,3.255603990719568e-13,0.0,0,0,0.0,8.13902617072195e-14,81.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.9299618009573817e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.867152179596605e-18,,0.9999999999035455,unchanged,False,0.0038710599080590117
34,100.53319954872131,0.6559062201576052,1.399937966985841e-15,1.0658147670343602e-12,1.0148751435854323e-12,3.2556037928617083e-13,0.0,0,0,0.0,8.13902617072195e-14,82.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.9299618268663243e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.807687439330044e-18,,0.9999999999035455,unchanged,False,0.003871059908056734
34,100.64129590988159,0.6559062201576052,1.5018818698107808e-15,1.0684407004163051e-12,1.0176324425647366e-12,3.255606581665124e-13,0.0,0,0,0.0,8.13902617072195e-14,83.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,4.9701945712437226e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7288059170672596e-18,,0.9999999999095913,unchanged,False,0.003871059908062395
34,100.75213503837585,0.6559062201576052,1.4895204919483639e-15,1.0640042617139966e-12,1.0129735907227e-12,3.2556039907198025e-13,0.0,0,0,0.0,8.13902617072195e-14,84.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.4756957227080414e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8671521355844804e-18,,0.9999999999173095,unchanged,False,0.003871059908060791
34,100.86167025566101,0.6559062201576052,1.951593978782522e-15,1.065994407480958e-12,1.0150638405716505e-12,3.255602499455507e-13,0.0,0,0,0.0,8.13902617072195e-14,85.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.929961829009245e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.9059354829687442e-18,,0.9999999999035455,unchanged,False,0.0038710599080566633
34,100.97293448448181,0.6559062201576052,2.4475319199189333e-15,1.0632493504450482e-12,1.0121806201355235e-12,3.255603990719448e-13,0.0,0,0,0.0,8.13902617072195e-14,86.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.2545365030128474e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.867152204928755e-18,,0.9999999998994968,unchanged,False,0.0038710599080579973
34,101.08340096473694,0.6559062201576052,1.5018818698107822e-15,1.0670459633891694e-12,1.0161680128427896e-12,3.255605284125472e-13,0.0,0,0,0.0,8.13902617072195e-14,87.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.9299617677612027e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7667486547582034e-18,,0.9999999999035455,unchanged,False,0.0038710599080619937
34,101.19361329078674,0.6559062201576052,1.5973327738214759e-15,1.0635220074098367e-12,1.0124670779341085e-12,3.2556024994556125e-13,0.0,0,0,0.0,8.13902617072195e-14,88.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.1661032659340984e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.905935454711104e-18,,0.99999999991364,unchanged,False,0.0038710599080577996
34,101.30190443992615,0.6559062201576052,1.377750540986306e-15,1.0638212685607161e-12,1.0127812939111534e-12,3.2556065816646414e-13,0.0,0,0,0.0,8.13902617072195e-14,89.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.2545365077903296e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7288060448542955e-18,,0.9999999998994968,unchanged,False,0.0038710599080576213
34,101.41063356399536,0.6559062201576052,1.9704503972149785e-15,1.0659502620988922e-12,1.0150174322763215e-12,3.255603990719389e-13,0.0,0,0,0.0,8.13902617072195e-14,90.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.475695775024981e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8671522389376962e-18,,0.9999999999173095,unchanged,False,0.0038710599080566967
