iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,148.57599186897278,0.6559062201576052,1.2009024986112469e-15,5.213997907309262e-13,4.0726855545390476e-13,3.255611547969804e-13,0.0,0,0,0.0,8.13902617072195e-14,734.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.5619334066400593e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1723768209340132e-18,,0.9999999999584134,unchanged,False,0.0038710599080401167
34,148.68862080574036,0.6559062201576052,2.007941697519323e-15,5.214124526062758e-13,4.072845790261654e-13,3.255613880981144e-13,0.0,0,0,0.0,8.13902617072195e-14,735.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.86065596294971e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1076929395650208e-18,,0.9999999999619731,unchanged,False,0.0038710599080400156
34,148.7993836402893,0.6559062201576052,1.3415016048647353e-15,5.214603589541605e-13,4.0734597505894467e-13,3.255613038490287e-13,0.0,0,0,0.0,8.13902617072195e-14,736.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.851497730733363e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1432421042193575e-18,,0.9999999999660537,unchanged,False,0.0038710599080397762
34,148.9101164340973,0.6559062201576052,1.1957493086948293e-15,5.214248841998792e-13,4.0730044217961527e-13,3.255614529749297e-13,0.0,0,0,0.0,8.13902617072195e-14,737.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.276342068682743e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0773432790144388e-18,,0.9999999999638397,unchanged,False,0.003871059908039941
34,149.02085304260254,0.6559062201576052,1.3552332518697145e-15,5.214217825313167e-13,4.0729667852487124e-13,3.2556119388026485e-13,0.0,0,0,0.0,8.13902617072195e-14,738.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.48376173655834e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0736412624040619e-18,,0.9999999999678884,unchanged,False,0.0038710599080401045
34,149.13206911087036,0.6559062201576052,1.5182195405348565e-15,5.214087090883247e-13,4.0727994175064713e-13,3.2556119388026384e-13,0.0,0,0,0.0,8.13902617072195e-14,739.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.173582588868718e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0736412602460125e-18,,0.9999999999681086,unchanged,False,0.0038710599080399952
34,149.2431082725525,0.6559062201576052,1.3552137878530075e-15,5.215518065447414e-13,4.074631221955397e-13,3.255611938802689e-13,0.0,0,0,0.0,8.13902617072195e-14,740.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.17358259140198e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.073641269985123e-18,,0.9999999999681086,unchanged,False,0.0038710599080404805
34,149.35405611991882,0.6559062201576052,1.2658638669104228e-15,5.215083124776164e-13,4.0740746466669256e-13,3.255611735405635e-13,0.0,0,0,0.0,8.13902617072195e-14,741.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.1735825830851687e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.6842760518820765e-18,,0.9999999999681086,unchanged,False,0.0038710599080396587
34,149.46517086029053,0.6559062201576052,1.0995097310063935e-15,5.214068182049741e-13,4.0727761231299073e-13,3.2556107964445646e-13,0.0,0,0,0.0,8.13902617072195e-14,742.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.017886857815578e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.6640836478508614e-18,,0.9999999999215152,unchanged,False,0.003871059908039989
34,149.57636713981628,0.6559062201576052,1.1430526260954578e-15,5.214241083709083e-13,4.072993791267694e-13,3.255615403473588e-13,0.0,0,0,0.0,8.13902617072195e-14,743.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.615996298943565e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.8968282355379296e-18,,0.9999999999233862,unchanged,False,0.00387105990803983
34,149.68912172317505,0.6559062201576052,1.6695072146966032e-15,5.214553028586225e-13,4.0733986226873065e-13,3.255608537374683e-13,0.0,0,0,0.0,8.13902617072195e-14,744.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.0863306641167892e-16,2.1024959551141364e-11,4.5689372378758385e-14,2.085309587533164e-18,,0.9999999999004576,unchanged,False,0.0038710599080397827
34,149.80087518692017,0.6559062201576052,1.790584647413079e-15,5.214294065706447e-13,4.0730727154762303e-13,3.2556015201655987e-13,0.0,0,0,0.0,8.13902617072195e-14,745.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.0772428538696265e-16,2.1024515461931514e-11,4.5689372378758385e-14,3.840553141984704e-18,,0.9999999998796898,unchanged,False,0.003871059908039934
34,149.911785364151,0.6559062201576052,1.7165564325083729e-15,5.218063247796979e-13,4.0778998873010634e-13,3.255597728092268e-13,0.0,0,0,0.0,8.13902617072195e-14,746.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.510857691285453e-17,2.1024515461931514e-11,4.568937237875838e-14,3.4897906585869655e-18,,0.9999999995919102,unchanged,False,0.0038710599080392883
34,150.02288031578064,0.6559062201576052,1.0535078644208959e-15,5.216695627592894e-13,4.0761461451339705e-13,3.255602229151512e-13,0.0,0,0,0.0,8.13902617072195e-14,747.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.931150947633477e-17,2.1024959551141364e-11,4.568937237875838e-14,2.1197299589938942e-18,,0.9999999996630462,unchanged,False,0.0038710599080394367
34,150.13433051109314,0.6559062201576052,1.3778575620182209e-15,5.218907344366454e-13,4.078963858983014e-13,3.25561786857618e-13,0.0,0,0,0.0,8.13902617072195e-14,748.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.5559456480502525e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3578561723004785e-18,,0.9999999998756847,unchanged,False,0.0038710599080408878
34,150.2455608844757,0.6559062201576052,1.6653368239251227e-15,5.221925224599706e-13,4.082826144722784e-13,3.2556157210700995e-13,0.0,0,0,0.0,8.13902617072195e-14,749.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.367496877346481e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3841744820879357e-18,,0.9999999998461906,unchanged,False,0.0038710599080411185
34,150.359126329422,0.6559062201576052,1.5935983417886413e-15,5.218867675164666e-13,4.078914824193585e-13,3.2556157125576805e-13,0.0,0,0,0.0,8.13902617072195e-14,750.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.119441071921802e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.6148490548338522e-18,,0.9999999998427377,unchanged,False,0.003871059908039208
34,150.47016263008118,0.6559062201576052,1.3050494307118488e-15,5.221191224390669e-13,4.0818847912576675e-13,3.255618889328645e-13,0.0,0,0,0.0,8.13902617072195e-14,751.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.0549781836963396e-16,2.1025847729561065e-11,4.5689372378758385e-14,2.4918306843556297e-18,,0.9999999998108334,unchanged,False,0.003871059908039026
34,150.58450770378113,0.6559062201576052,1.4647993950299887e-15,5.219523579952179e-13,4.0797548986509624e-13,3.255614591534183e-13,0.0,0,0,0.0,8.13902617072195e-14,752.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.664616778546586e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4494291458530169e-18,,0.9999999998282147,unchanged,False,0.0038710599080409454
34,150.6966986656189,0.6559062201576052,1.5466080108710571e-15,5.216479106580556e-13,4.07585865346526e-13,3.255615227013756e-13,0.0,0,0,0.0,8.13902617072195e-14,753.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.240074231977488e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0900100108357305e-18,,0.9999999999418769,unchanged,False,0.0038710599080394687
34,150.8098020553589,0.6559062201576052,1.6802214328015167e-15,5.214224571729489e-13,4.0729732854500804e-13,3.255614611780324e-13,0.0,0,0,0.0,8.13902617072195e-14,754.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.473088296074901e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0750922812153085e-18,,0.9999999999671288,unchanged,False,0.003871059908040149
34,150.92125725746155,0.6559062201576052,1.906878654717358e-15,5.214171157015379e-13,4.072904903654575e-13,3.255614611780333e-13,0.0,0,0,0.0,8.13902617072195e-14,755.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.9121146823762155e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0750922835452564e-18,,0.9999999999680224,unchanged,False,0.0038710599080402546
34,151.03279614448547,0.6559062201576052,1.6983236303861234e-15,5.214180694301559e-13,4.0729183053820646e-13,3.2556131205213534e-13,0.0,0,0,0.0,8.13902617072195e-14,756.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.912114680347326e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1411211084922315e-18,,0.9999999999680224,unchanged,False,0.0038710599080400434
34,151.1438627243042,0.6559062201576052,1.6541957610797128e-15,5.214368671440833e-13,4.0731590588443215e-13,3.255612987297182e-13,0.0,0,0,0.0,8.13902617072195e-14,757.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.098826777618819e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.337811668236078e-18,,0.9999999999639739,unchanged,False,0.0038710599080401882
34,151.2548804283142,0.6559062201576052,1.6874653853180553e-15,5.214767220119185e-13,4.073669210201286e-13,3.2556130491641065e-13,0.0,0,0,0.0,8.13902617072195e-14,758.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.682205911256754e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2476147205362568e-18,,0.9999999999504839,unchanged,False,0.003871059908040364
34,151.36639261245728,0.6559062201576052,1.6764071847180097e-15,5.214030711230498e-13,4.072724410163861e-13,3.255615477372941e-13,0.0,0,0,0.0,8.13902617072195e-14,759.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.50813959434078e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2445738833291535e-18,,0.9999999999569358,unchanged,False,0.003871059908040123
34,151.47846865653992,0.6559062201576052,1.786982454845049e-15,5.214803914087277e-13,4.073715220289845e-13,3.2556142533105556e-13,0.0,0,0,0.0,8.13902617072195e-14,760.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.794411754071134e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0815375481032708e-18,,0.9999999999571455,unchanged,False,0.00387105990803972
34,151.5908260345459,0.6559062201576052,1.5624246373661354e-15,5.215298693936374e-13,4.0743480821714355e-13,3.2556148685433295e-13,0.0,0,0,0.0,8.13902617072195e-14,761.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.994042818713983e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0702791146020067e-18,,0.9999999999676379,unchanged,False,0.003871059908040454
34,151.70196318626404,0.6559062201576052,1.6800745649218454e-15,5.215550052706311e-13,4.074669824661253e-13,3.255614868543242e-13,0.0,0,0,0.0,8.13902617072195e-14,762.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6561346722285648e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0702790958091625e-18,,0.9999999999683081,unchanged,False,0.003871059908039588
34,151.8136682510376,0.6559062201576052,1.6800745649218454e-15,5.214751283051299e-13,4.07364735486581e-13,3.255614868543261e-13,0.0,0,0,0.0,8.13902617072195e-14,763.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.656134674935931e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.070279099894988e-18,,0.9999999999683081,unchanged,False,0.0038710599080397745
34,151.9245240688324,0.6559062201576052,1.6800745649218454e-15,5.214408724011812e-13,4.073208829506596e-13,3.255614868543269e-13,0.0,0,0,0.0,8.13902617072195e-14,764.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6561346760730698e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0702791015929076e-18,,0.9999999999683081,unchanged,False,0.0038710599080398526
34,152.03540134429932,0.6559062201576052,1.6800745649218454e-15,5.214138977325724e-13,4.072863501590406e-13,3.2556148685432795e-13,0.0,0,0,0.0,8.13902617072195e-14,765.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6561346775923987e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0702791038869835e-18,,0.9999999999683081,unchanged,False,0.0038710599080399575
34,152.1464364528656,0.6559062201576052,1.6800745649218454e-15,5.214288743399353e-13,4.073055232532597e-13,3.2556148685432745e-13,0.0,0,0,0.0,8.13902617072195e-14,766.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6561346768188768e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0702791027205111e-18,,0.9999999999683081,unchanged,False,0.003871059908039904
34,152.25766897201538,0.6559062201576052,1.6800745649218454e-15,5.214218295428437e-13,4.0729650452834194e-13,3.255614868543277e-13,0.0,0,0,0.0,8.13902617072195e-14,767.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6561346772583546e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0702791033841933e-18,,0.9999999999683081,unchanged,False,0.0038710599080399345
34,152.36875653266907,0.6559062201576052,1.6800745649218454e-15,5.214682846093738e-13,4.0735597470841105e-13,3.255614868543319e-13,0.0,0,0,0.0,8.13902617072195e-14,768.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.656134683210892e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0702791123333906e-18,,0.9999999999683081,unchanged,False,0.003871059908040344
34,152.4798309803009,0.6559062201576052,1.6800745649218454e-15,5.215035656071767e-13,4.0740113796871006e-13,3.2556148685432523e-13,0.0,0,0,0.0,8.13902617072195e-14,769.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6561346737084127e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.070279098039929e-18,,0.9999999999683081,unchanged,False,0.00387105990803969
34,152.59135746955872,0.6559062201576052,1.6800745649218454e-15,5.214332926765559e-13,4.0731117955282595e-13,3.2556148685432735e-13,0.0,0,0,0.0,8.13902617072195e-14,770.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6561346767054774e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0702791025548519e-18,,0.9999999999683081,unchanged,False,0.0038710599080398964
34,152.70262598991394,0.6559062201576052,1.6800745649218454e-15,5.214154783838054e-13,4.0728837372973436e-13,3.255614868543281e-13,0.0,0,0,0.0,8.13902617072195e-14,771.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.656134677831192e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0702791042433653e-18,,0.9999999999683081,unchanged,False,0.003871059908039974
34,152.813636302948,0.6559062201576052,1.6800745649218454e-15,5.216018197051046e-13,4.075269029117937e-13,3.2556148685432356e-13,0.0,0,0,0.0,8.13902617072195e-14,772.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6561346713317542e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0702790944650484e-18,,0.9999999999683081,unchanged,False,0.0038710599080395264
34,152.92386937141418,0.6559062201576052,1.6800745649218454e-15,5.214190760462994e-13,4.0729297949040966e-13,3.255614868543288e-13,0.0,0,0,0.0,8.13902617072195e-14,773.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6561346788118473e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0702791057127495e-18,,0.9999999999683081,unchanged,False,0.003871059908040041
34,153.03438520431519,0.6559062201576052,1.6800745649218454e-15,5.214150941595486e-13,4.072878818410997e-13,3.255614868543289e-13,0.0,0,0,0.0,8.13902617072195e-14,774.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6561346789746987e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0702791059594238e-18,,0.9999999999683081,unchanged,False,0.0038710599080400525
34,153.14461278915405,0.6559062201576052,1.6800745649218454e-15,5.214297729526481e-13,4.073066736485517e-13,3.255614868543305e-13,0.0,0,0,0.0,8.13902617072195e-14,775.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.656134681216567e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0702791093401182e-18,,0.9999999999683081,unchanged,False,0.003871059908040207
34,153.25515222549438,0.6559062201576052,1.6800745649218454e-15,5.214550933847753e-13,4.0733908809998215e-13,3.2556148685432644e-13,0.0,0,0,0.0,8.13902617072195e-14,776.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6561346754368532e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0702791006307604e-18,,0.9999999999683081,unchanged,False,0.003871059908039809
34,153.36603951454163,0.6559062201576052,1.6800745649218454e-15,5.214173118212117e-13,4.0729072091573346e-13,3.255614868543281e-13,0.0,0,0,0.0,8.13902617072195e-14,777.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6561346778625016e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0702791042889998e-18,,0.9999999999683081,unchanged,False,0.003871059908039976
34,153.4767677783966,0.6559062201576052,1.6800745649218454e-15,5.215925400529488e-13,4.0751502563229387e-13,3.255614868543236e-13,0.0,0,0,0.0,8.13902617072195e-14,778.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6561346713542737e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0702790944998034e-18,,0.9999999999683081,unchanged,False,0.0038710599080395277
34,153.5893750190735,0.6559062201576052,1.6800745649218454e-15,5.214144376333825e-13,4.072870413476656e-13,3.2556148685432907e-13,0.0,0,0,0.0,8.13902617072195e-14,779.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6561346791772692e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0702791062686642e-18,,0.9999999999683081,unchanged,False,0.0038710599080400664
34,153.700439453125,0.6559062201576052,1.6800745649218454e-15,5.214272802141221e-13,4.0730348246570996e-13,3.255614868543293e-13,0.0,0,0,0.0,8.13902617072195e-14,780.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6561346795340904e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0702791068053972e-18,,0.9999999999683081,unchanged,False,0.003871059908040091
34,153.8120367527008,0.6559062201576052,1.6800745649218454e-15,5.214580732014962e-13,4.073429027051007e-13,3.2556148685432654e-13,0.0,0,0,0.0,8.13902617072195e-14,781.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6561346755818378e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0702791008547607e-18,,0.9999999999683081,unchanged,False,0.0038710599080398187
34,153.92252206802368,0.6559062201576052,1.6800745649218454e-15,5.215215791532618e-13,4.074241963846934e-13,3.2556148685432477e-13,0.0,0,0,0.0,8.13902617072195e-14,782.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6561346730937523e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0702790971162466e-18,,0.9999999999683081,unchanged,False,0.003871059908039648
34,154.0333287715912,0.6559062201576052,1.6800745649218454e-15,5.214188934539032e-13,4.072927457344301e-13,3.2556148685432947e-13,0.0,0,0,0.0,8.13902617072195e-14,783.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6561346798130538e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0702791072206704e-18,,0.9999999999683081,unchanged,False,0.00387105990804011
34,154.14392161369324,0.6559062201576052,1.6800745649218454e-15,5.215017833833992e-13,4.0739885658806995e-13,3.255614868543254e-13,0.0,0,0,0.0,8.13902617072195e-14,784.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6561346739059164e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0702790983361468e-18,,0.9999999999683081,unchanged,False,0.0038710599080397034
