iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,81.51991820335388,0.6559062201576054,1.4687197943143958e-15,5.953553994850308e-13,4.984551761001338e-13,3.2556180536875807e-13,0.0,0,0,0.0,8.13902617072195e-14,115.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454650688577e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.284569887022898e-18,,0.9999999999037636,unchanged,False,0.0038710599080319917
34,81.62901425361633,0.6559062201576054,2.1868912437582916e-15,5.953597885044465e-13,4.984611608300104e-13,3.2556066855819337e-13,0.0,0,0,0.0,8.13902617072195e-14,116.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.667821146121463e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6066563557105372e-18,,0.9999999998556034,unchanged,False,0.0038710599080319795
34,81.73763346672058,0.6559062201576054,1.6429873657997046e-15,5.953620899961083e-13,4.984633483211171e-13,3.255615281095646e-13,0.0,0,0,0.0,8.13902617072195e-14,117.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.5356380553106516e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719833944803e-18,,0.9999999999285818,unchanged,False,0.0038710599080319726
34,81.84295058250427,0.6559062201576054,1.6279360859610108e-15,5.95349187385092e-13,4.98448401449994e-13,3.2556081768547474e-13,0.0,0,0,0.0,8.13902617072195e-14,118.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115724807e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795413785577e-18,,0.9999999998647816,unchanged,False,0.003871059908031992
34,81.94793367385864,0.6559062201576054,1.2803810537440491e-15,5.953518853084366e-13,4.984508813567956e-13,3.255619544955207e-13,0.0,0,0,0.0,8.13902617072195e-14,119.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025521427e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.4051119614717344e-18,,0.9999999999129418,unchanged,False,0.003871059908031976
34,82.05235815048218,0.6559062201576054,1.577931020744609e-15,5.953542379509811e-13,4.984544338594619e-13,3.255608176854774e-13,0.0,0,0,0.0,8.13902617072195e-14,120.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851747026282e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795403478586e-18,,0.9999999998399635,unchanged,False,0.0038710599080319986
34,82.15689826011658,0.6559062201576054,1.3642737160775798e-15,5.953521245533192e-13,4.984517285236215e-13,3.2556109494527256e-13,0.0,0,0,0.0,8.13902617072195e-14,121.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025563243e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456913067793e-18,,0.9999999999129418,unchanged,False,0.003871059908031965
34,82.26155662536621,0.6559062201576054,1.5543432113714682e-15,5.953634315917536e-13,4.984649507153657e-13,3.2556152810956736e-13,0.0,0,0,0.0,8.13902617072195e-14,122.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651225582e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719836488548e-18,,0.9999999999037636,unchanged,False,0.0038710599080319947
34,82.36609506607056,0.6559062201576054,1.4347578963219881e-15,5.95352020260053e-13,4.984517850461482e-13,3.2556081768547474e-13,0.0,0,0,0.0,8.13902617072195e-14,123.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115756529e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879541308639e-18,,0.9999999998647816,unchanged,False,0.003871059908031995
34,82.47040629386902,0.6559062201576054,1.4936603769607333e-15,5.953536456372703e-13,4.984535453095138e-13,3.255610949452727e-13,0.0,0,0,0.0,8.13902617072195e-14,124.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.71878102548619e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045691160036e-18,,0.9999999999129418,unchanged,False,0.00387105990803198
34,82.57512903213501,0.6559062201576054,1.200929905887259e-15,5.953531056705627e-13,4.984524363634098e-13,3.2556180536875807e-13,0.0,0,0,0.0,8.13902617072195e-14,125.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454650689718e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.284569887022898e-18,,0.9999999999037636,unchanged,False,0.0038710599080319912
34,82.67998909950256,0.6559062201576054,1.945274075511301e-15,5.953553066744227e-13,4.984558077436134e-13,3.2556066855819337e-13,0.0,0,0,0.0,8.13902617072195e-14,126.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.667821146156736e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6066563556684202e-18,,0.9999999998556034,unchanged,False,0.0038710599080319812
34,82.78570175170898,0.6559062201576054,1.6800794625904557e-15,5.953593351503904e-13,4.984600579441447e-13,3.255615281095646e-13,0.0,0,0,0.0,8.13902617072195e-14,127.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.5356380553152035e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719833873193e-18,,0.9999999999285818,unchanged,False,0.003871059908031972
34,82.89430284500122,0.6559062201576054,1.3643001849860767e-15,5.95352035519094e-13,4.984518032715837e-13,3.2556081768547474e-13,0.0,0,0,0.0,8.13902617072195e-14,128.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115769838e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879541267086e-18,,0.9999999998647816,unchanged,False,0.003871059908031997
34,83.00510144233704,0.6559062201576054,1.2803810537440493e-15,5.95352631958746e-13,4.984517731589111e-13,3.255619544955208e-13,0.0,0,0,0.0,8.13902617072195e-14,129.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810253206006e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.405111961701988e-18,,0.9999999999129418,unchanged,False,0.003871059908031987
34,83.11257815361023,0.6559062201576054,1.6874000426414583e-15,5.953533819042062e-13,4.984534113964303e-13,3.255608176854773e-13,0.0,0,0,0.0,8.13902617072195e-14,130.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851746700796e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795407114418e-18,,0.9999999998399635,unchanged,False,0.0038710599080319825
34,83.21741151809692,0.6559062201576054,1.489528573092306e-15,5.953532275239966e-13,4.984530459143316e-13,3.255610949452727e-13,0.0,0,0,0.0,8.13902617072195e-14,131.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810251915115e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045691109353e-18,,0.9999999999129418,unchanged,False,0.0038710599080319847
34,83.32193207740784,0.6559062201576054,1.5543432113714682e-15,5.953635427305821e-13,4.984650834588848e-13,3.255615281095674e-13,0.0,0,0,0.0,8.13902617072195e-14,132.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651211078e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719836959973e-18,,0.9999999999037636,unchanged,False,0.0038710599080319973
34,83.42640781402588,0.6559062201576054,1.5543432113714684e-15,5.953525155158652e-13,4.984523765807859e-13,3.2556081768547474e-13,0.0,0,0,0.0,8.13902617072195e-14,133.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115778002e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795412704926e-18,,0.9999999998647816,unchanged,False,0.003871059908031997
34,83.53090214729309,0.6559062201576054,1.6088734939021005e-15,5.953535086174992e-13,4.984533816528903e-13,3.2556109494527266e-13,0.0,0,0,0.0,8.13902617072195e-14,134.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810255764214e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456912150784e-18,,0.9999999999129418,unchanged,False,0.003871059908031975
34,83.63627648353577,0.6559062201576054,1.200929905887259e-15,5.953530752676671e-13,4.984524000500984e-13,3.255618053687581e-13,0.0,0,0,0.0,8.13902617072195e-14,135.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454650651065e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.284569887158431e-18,,0.9999999999037636,unchanged,False,0.0038710599080319977
34,83.74081921577454,0.6559062201576054,1.945274075511301e-15,5.953556061505479e-13,4.984561654376726e-13,3.255606685581934e-13,0.0,0,0,0.0,8.13902617072195e-14,136.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.667821146246082e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6066563555438724e-18,,0.9999999998556034,unchanged,False,0.0038710599080319856
34,83.8451464176178,0.6559062201576054,1.4518132818174979e-15,5.953622369507516e-13,4.984635238429871e-13,3.255615281095646e-13,0.0,0,0,0.0,8.13902617072195e-14,137.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.5356380552570836e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771983411003e-18,,0.9999999999285818,unchanged,False,0.0038710599080319743
34,83.94979643821716,0.6559062201576054,1.3042536652737554e-15,5.953533841970402e-13,4.984534141349958e-13,3.2556081768547474e-13,0.0,0,0,0.0,8.13902617072195e-14,138.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.62755511575475e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795413052326e-18,,0.9999999998647816,unchanged,False,0.003871059908031995
34,84.05464768409729,0.6559062201576054,1.4936603769607333e-15,5.953536450599954e-13,4.984529832103319e-13,3.2556195449552074e-13,0.0,0,0,0.0,8.13902617072195e-14,139.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025333165e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.4051119616875114e-18,,0.9999999999129418,unchanged,False,0.003871059908031986
34,84.15993809700012,0.6559062201576054,1.5141502831366744e-15,5.953521233174338e-13,4.984519081381275e-13,3.2556081768547726e-13,0.0,0,0,0.0,8.13902617072195e-14,140.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851746656102e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879540765786e-18,,0.9999999998399635,unchanged,False,0.00387105990803198
34,84.26495671272278,0.6559062201576054,1.2899719167776004e-15,5.953507715064845e-13,4.984501124399527e-13,3.2556109494527266e-13,0.0,0,0,0.0,8.13902617072195e-14,141.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.71878102564647e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456912571673e-18,,0.9999999999129418,unchanged,False,0.003871059908031971
34,84.36946058273315,0.6559062201576054,1.5543432113714682e-15,5.953645618762057e-13,4.984663007195268e-13,3.2556152810956736e-13,0.0,0,0,0.0,8.13902617072195e-14,142.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651417608e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719836464917e-18,,0.9999999999037636,unchanged,False,0.0038710599080319947
34,84.47417140007019,0.6559062201576054,1.3643001849860773e-15,5.953516018712408e-13,4.984512853214619e-13,3.2556081768547474e-13,0.0,0,0,0.0,8.13902617072195e-14,143.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115778992e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879541267611e-18,,0.9999999998647816,unchanged,False,0.003871059908031997
34,84.57860922813416,0.6559062201576054,1.4261157370274084e-15,5.953475812554777e-13,4.984463019872681e-13,3.2556109494527266e-13,0.0,0,0,0.0,8.13902617072195e-14,144.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025847494e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045691262432e-18,,0.9999999999129418,unchanged,False,0.003871059908031971
34,84.68351244926453,0.6559062201576054,1.200929905887259e-15,5.953519526145532e-13,4.984510591492369e-13,3.2556180536875807e-13,0.0,0,0,0.0,8.13902617072195e-14,145.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651089859e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2845698869389996e-18,,0.9999999999037636,unchanged,False,0.0038710599080319873
34,84.78891849517822,0.6559062201576054,2.091826213568447e-15,5.953568689779012e-13,4.984576737568717e-13,3.2556066855819337e-13,0.0,0,0,0.0,8.13902617072195e-14,146.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.667821146056249e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6066563557105372e-18,,0.9999999998556034,unchanged,False,0.003871059908031979
34,84.89355444908142,0.6559062201576054,1.4518132818174979e-15,5.953654869625656e-13,4.984674056356524e-13,3.255615281095647e-13,0.0,0,0,0.0,8.13902617072195e-14,147.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.5356380550950935e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771983509581e-18,,0.9999999999285818,unchanged,False,0.003871059908031981
34,84.99815797805786,0.6559062201576054,1.4347578963219881e-15,5.9534847513276e-13,4.984475507321382e-13,3.255608176854748e-13,0.0,0,0,0.0,8.13902617072195e-14,148.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115785581e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795412416318e-18,,0.9999999998647816,unchanged,False,0.0038710599080319977
34,85.10343098640442,0.6559062201576054,1.6088734939021005e-15,5.953529828294601e-13,4.984521922401303e-13,3.2556195449552074e-13,0.0,0,0,0.0,8.13902617072195e-14,149.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810254220814e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.405111961583288e-18,,0.9999999999129418,unchanged,False,0.0038710599080319812
34,85.20816993713379,0.6559062201576054,1.4853852760864176e-15,5.953519467636722e-13,4.98451697261889e-13,3.255608176854772e-13,0.0,0,0,0.0,8.13902617072195e-14,150.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851746534348e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.77387954088971e-18,,0.9999999998399635,unchanged,False,0.0038710599080319743
34,85.31384468078613,0.6559062201576054,1.256083549994318e-15,5.953504603630077e-13,4.984497408089209e-13,3.2556109494527266e-13,0.0,0,0,0.0,8.13902617072195e-14,151.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810255430717e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456912011143e-18,,0.9999999999129418,unchanged,False,0.0038710599080319765
34,85.41919302940369,0.6559062201576054,1.7342515670029903e-15,5.953627698642943e-13,4.984641603520236e-13,3.255615281095674e-13,0.0,0,0,0.0,8.13902617072195e-14,152.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651420281e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719836515607e-18,,0.9999999999037636,unchanged,False,0.0038710599080319943
34,85.52424907684326,0.6559062201576054,1.3323037691324365e-15,5.953526043245361e-13,4.984524826540366e-13,3.255608176854748e-13,0.0,0,0,0.0,8.13902617072195e-14,153.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115792242e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795412421572e-18,,0.9999999998647816,unchanged,False,0.003871059908031998
34,85.63015842437744,0.6559062201576054,1.395537328016947e-15,5.953484756691362e-13,4.984473702805536e-13,3.2556109494527256e-13,0.0,0,0,0.0,8.13902617072195e-14,154.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810259896594e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456913384466e-18,,0.9999999999129418,unchanged,False,0.0038710599080319635
34,85.73527193069458,0.6559062201576054,1.4261410581601454e-15,5.953565634976296e-13,4.984565663974566e-13,3.2556180536875807e-13,0.0,0,0,0.0,8.13902617072195e-14,155.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651080976e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2845698869655905e-18,,0.9999999999037636,unchanged,False,0.0038710599080319886
34,85.84006428718567,0.6559062201576054,2.1755894616058372e-15,5.953543147951524e-13,4.98454623043209e-13,3.2556066855819337e-13,0.0,0,0,0.0,8.13902617072195e-14,156.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.667821145961095e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6066563556830896e-18,,0.9999999998556034,unchanged,False,0.0038710599080319804
34,85.94474840164185,0.6559062201576054,1.4518132818174979e-15,5.953700286097885e-13,4.984728301339858e-13,3.2556152810956463e-13,0.0,0,0,0.0,8.13902617072195e-14,157.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.5356380551293836e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719834884344e-18,,0.9999999999285818,unchanged,False,0.0038710599080319795
34,86.04961156845093,0.6559062201576054,1.2263206746503025e-15,5.953490715831785e-13,4.984482631356213e-13,3.255608176854748e-13,0.0,0,0,0.0,8.13902617072195e-14,158.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115800142e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795412034853e-18,,0.9999999998647816,unchanged,False,0.0038710599080319995
34,86.15431618690491,0.6559062201576054,1.4261157370274084e-15,5.953487947591305e-13,4.984471899872702e-13,3.2556195449552074e-13,0.0,0,0,0.0,8.13902617072195e-14,159.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025554144e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.405111961651399e-18,,0.9999999999129418,unchanged,False,0.0038710599080319843
34,86.2594268321991,0.6559062201576054,1.464492970346369e-15,5.953476223454372e-13,4.984465321579926e-13,3.255608176854772e-13,0.0,0,0,0.0,8.13902617072195e-14,160.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851746920627e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795408529672e-18,,0.9999999998399635,unchanged,False,0.003871059908031976
34,86.36420226097107,0.6559062201576054,1.2313066743691177e-15,5.95351161094978e-13,4.984505777659141e-13,3.255610949452726e-13,0.0,0,0,0.0,8.13902617072195e-14,161.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025671248e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045691273839e-18,,0.9999999999129418,unchanged,False,0.0038710599080319695
34,86.46898984909058,0.6559062201576054,1.834415736775772e-15,5.953658139223122e-13,4.984677961537142e-13,3.2556152810956736e-13,0.0,0,0,0.0,8.13902617072195e-14,162.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.40945465114489e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719835731172e-18,,0.9999999999037636,unchanged,False,0.003871059908031989
34,86.57382345199585,0.6559062201576054,1.3089704255727495e-15,5.953516421811498e-13,4.984513334677288e-13,3.2556081768547474e-13,0.0,0,0,0.0,8.13902617072195e-14,163.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115693563e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795413873527e-18,,0.9999999998647816,unchanged,False,0.0038710599080319912
34,86.67958760261536,0.6559062201576054,1.373278804783751e-15,5.953552358905529e-13,4.984554447092849e-13,3.2556109494527276e-13,0.0,0,0,0.0,8.13902617072195e-14,164.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810255500475e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045691060212e-18,,0.9999999999129418,unchanged,False,0.0038710599080319895
34,86.78474617004395,0.6559062201576054,1.5463928722832407e-15,5.953549800819508e-13,4.98454675164568e-13,3.2556180536875807e-13,0.0,0,0,0.0,8.13902617072195e-14,165.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651002563e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.284569887035692e-18,,0.9999999999037636,unchanged,False,0.0038710599080319912
