iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
32,162.25038146972656,-0.2841117172800659,1.570100904396011e-16,4.3273223049616673e-11,4.3107141309603717e-11,3.787637946759478e-12,0.0,0,0,0.0,5.776089246879214e-13,92.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600064632235e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271484388433862e-17,,0.9999999991593927,unchanged,False,0.1266588538381367
32,162.83404970169067,-0.2841117172800659,1.570100904396448e-16,4.084755117900646e-12,1.5293869506303388e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,93.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508546467483e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244965737363e-17,,0.9999999993697513,unchanged,False,0.12665885384309
32,163.36606907844543,-0.2841117172800659,1.5701009043947662e-16,4.3295593987810936e-11,4.3129598393001953e-11,3.787637946759719e-12,0.0,0,0,0.0,5.776089246879214e-13,94.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600101911136e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714844178521133e-17,,0.9999999991593927,unchanged,False,0.12665885383816067
32,163.9485421180725,-0.2841117172800659,1.5701009043943427e-16,4.0847555495727135e-12,1.5293881035590423e-12,3.7876377768283435e-12,0.0,0,0,0.0,5.776089246879214e-13,95.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508548517858e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244962965497e-17,,0.9999999993697513,unchanged,False,0.12665885384309009
32,164.48060488700867,-0.2841117172800659,1.5701009043833652e-16,4.3462179436621175e-11,4.3296822518116896e-11,3.7876379467608365e-12,0.0,0,0,0.0,5.776089246879214e-13,96.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600274460853e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714845537887233e-17,,0.9999999991593927,unchanged,False,0.12665885383827155
32,165.06332159042358,-0.2841117172800659,1.570100904383789e-16,4.084754705086176e-12,1.5293858480666348e-12,3.7876377768283435e-12,0.0,0,0,0.0,5.776089246879214e-13,97.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508544859925e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244966893232e-17,,0.9999999993697513,unchanged,False,0.1266588538430901
32,165.59764051437378,-0.2841117172800659,1.570100904397706e-16,4.325130637637377e-11,4.3085140153505595e-11,3.78763794675916e-12,0.0,0,0,0.0,5.776089246879214e-13,98.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600015779073e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714843498785489e-17,,0.9999999991593927,unchanged,False,0.12665885383810524
32,166.18280935287476,-0.2841117172800659,1.570100904397693e-16,4.084758730276361e-12,1.5293965986989103e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,99.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508538892e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244979711076e-17,,0.9999999993697513,unchanged,False,0.12665885384309036
32,166.71536374092102,-0.2841117172800659,1.5701009043816704e-16,4.349234307317747e-11,4.332710127367425e-11,3.787637946760986e-12,0.0,0,0,0.0,5.776089246879214e-13,100.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.06696002976354e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714845719931725e-17,,0.9999999991593927,unchanged,False,0.1266588538382864
32,167.29711627960205,-0.2841117172800659,1.5701009043816704e-16,4.08477736890605e-12,1.5294463786187078e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,101.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163150855353708e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424494992751e-17,,0.9999999993697513,unchanged,False,0.12665885384308956
32,167.82985019683838,-0.2841117172800659,1.5701009043854707e-16,4.343296286443843e-11,4.3267494288067416e-11,3.787637946760682e-12,0.0,0,0,0.0,5.776089246879214e-13,102.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600250604026e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714845349839177e-17,,0.9999999991593927,unchanged,False,0.12665885383825623
32,168.41154956817627,-0.2841117172800659,1.570100904385484e-16,4.084755144492346e-12,1.5293870216526397e-12,3.7876377768283435e-12,0.0,0,0,0.0,5.776089246879214e-13,103.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508542664761e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244972205372e-17,,0.9999999993697513,unchanged,False,0.1266588538430904
32,168.94353127479553,-0.2841117172800659,1.5701009041651875e-16,4.6938418082024425e-11,4.678534910446987e-11,3.787637946768091e-12,0.0,0,0,0.0,5.776089246879214e-13,104.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669601404812458e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714854369808663e-17,,0.9999999991593927,unchanged,False,0.12665885383899203
32,169.5316023826599,-0.2841117172800659,1.5701009041660745e-16,4.0847678494992905e-12,1.5294209544288012e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,105.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508531884417e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424495483434e-17,,0.9999999993697513,unchanged,False,0.12665885384308975
32,170.06585836410522,-0.2841117172800659,1.5701009043969243e-16,4.327729342901363e-11,4.3111227369737615e-11,3.7876379467595254e-12,0.0,0,0,0.0,5.776089246879214e-13,106.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600071947598e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714843942980844e-17,,0.9999999991593927,unchanged,False,0.12665885383814146
32,170.6442403793335,-0.2841117172800659,1.5701009043960242e-16,4.084774229713317e-12,1.5294379945826086e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,107.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163150855488946e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244950600093e-17,,0.9999999993697513,unchanged,False,0.12665885384308964
32,171.1730477809906,-0.2841117172800659,1.5701009043521022e-16,4.397032666784915e-11,4.3806887883774734e-11,3.7876379467627065e-12,0.0,0,0,0.0,5.776089246879214e-13,108.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600564143633e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714847812971523e-17,,0.9999999991593927,unchanged,False,0.12665885383845712
32,172.09275364875793,-0.2841117172800659,1.5701009043521022e-16,4.084761795504554e-12,1.5294047853843124e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,109.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163150854321862e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424496143766e-17,,0.9999999993697513,unchanged,False,0.1266588538430896
32,172.64911651611328,-0.2841117172800659,1.5701009043896946e-16,4.337255186156293e-11,4.3206851930778616e-11,3.787637946760322e-12,0.0,0,0,0.0,5.776089246879214e-13,110.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600194945726e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714844911661444e-17,,0.9999999991593927,unchanged,False,0.12665885383822048
32,173.24515914916992,-0.2841117172800659,1.570100904389271e-16,4.084764536507772e-12,1.5294121060899178e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,111.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508551568166e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244955748316e-17,,0.9999999993697513,unchanged,False,0.1266588538430898
32,173.78678703308105,-0.2841117172800659,1.5701009043930584e-16,4.331224940091766e-11,4.314631788405075e-11,3.787637946759872e-12,0.0,0,0,0.0,5.776089246879214e-13,112.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600125523523e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714844364567966e-17,,0.9999999991593927,unchanged,False,0.12665885383817585
32,174.38133692741394,-0.2841117172800659,1.5701009043930584e-16,4.084796454348569e-12,1.5294973504395126e-12,3.7876377768283435e-12,0.0,0,0,0.0,5.776089246879214e-13,113.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163150855964734e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424494185645e-17,,0.9999999993697513,unchanged,False,0.12665885384308942
32,174.94473338127136,-0.2841117172800659,1.570100904396011e-16,4.3271548019460333e-11,4.3105459825696433e-11,3.787637946759457e-12,0.0,0,0,0.0,5.776089246879214e-13,114.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.06696000614767e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714843859381978e-17,,0.9999999991593927,unchanged,False,0.12665885383813463
32,175.55010747909546,-0.2841117172800659,1.5701009043964347e-16,4.084766396416934e-12,1.5294170735413616e-12,3.7876377768283435e-12,0.0,0,0,0.0,5.776089246879214e-13,115.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163150855198457e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424495546778e-17,,0.9999999993697513,unchanged,False,0.1266588538430897
32,176.07719159126282,-0.2841117172800659,1.5701009043968584e-16,4.326535188287201e-11,4.3099239811544293e-11,3.787637946759377e-12,0.0,0,0,0.0,5.776089246879214e-13,116.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600049123164e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714843761909218e-17,,0.9999999991593927,unchanged,False,0.1266588538381267
32,176.65806770324707,-0.2841117172800659,1.5701009043968584e-16,4.08478828603038e-12,1.5294755353498974e-12,3.7876377768283435e-12,0.0,0,0,0.0,5.776089246879214e-13,117.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508560659324e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244942338578e-17,,0.9999999993697513,unchanged,False,0.12665885384308964
32,177.18432927131653,-0.2841117172800659,1.570100904386318e-16,4.3424484701105395e-11,4.325898369519094e-11,3.787637946760635e-12,0.0,0,0,0.0,5.776089246879214e-13,118.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600243350706e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714845292708876e-17,,0.9999999991593927,unchanged,False,0.12665885383825157
32,177.760888338089,-0.2841117172800659,1.570100904386318e-16,4.084754174688124e-12,1.5293844314543363e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,119.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163150854291731e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244969379953e-17,,0.9999999993697513,unchanged,False,0.12665885384309003
32,178.28649711608887,-0.2841117172800659,1.5701009043943297e-16,4.329790424778892e-11,4.313191754414547e-11,3.787637946759742e-12,0.0,0,0,0.0,5.776089246879214e-13,120.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600105374468e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714844205710602e-17,,0.9999999991593927,unchanged,False,0.1266588538381629
32,178.8694453239441,-0.2841117172800659,1.5701009043939056e-16,4.084862743418941e-12,1.5296743784593396e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,121.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163150856843359e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244925628655e-17,,0.9999999993697513,unchanged,False,0.12665885384308895
32,179.39626097679138,-0.2841117172800659,1.5701009043926477e-16,4.3322283890046305e-11,4.3156390954689773e-11,3.787637946759957e-12,0.0,0,0,0.0,5.776089246879214e-13,122.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600138520619e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714844467036426e-17,,0.9999999991593927,unchanged,False,0.1266588538381842
32,179.98427510261536,-0.2841117172800659,1.5701009043930714e-16,4.0847650378355455e-12,1.5294134450391353e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,123.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163150855275521e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244954603217e-17,,0.9999999993697513,unchanged,False,0.12665885384308984
32,180.61325192451477,-0.2841117172800659,1.5701009043947532e-16,4.3290739412584235e-11,4.312472513155927e-11,3.787637946759671e-12,0.0,0,0,0.0,5.776089246879214e-13,124.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600094480565e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714844119757396e-17,,0.9999999991593927,unchanged,False,0.1266588538381559
32,181.24151635169983,-0.2841117172800659,1.5701009043943427e-16,4.084756942480573e-12,1.5293918237933933e-12,3.7876377768283435e-12,0.0,0,0,0.0,5.776089246879214e-13,125.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508549555784e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244961098408e-17,,0.9999999993697513,unchanged,False,0.12665885384309003
32,181.77548027038574,-0.2841117172800659,1.570100904397706e-16,4.3250149458512994e-11,4.3083978773646036e-11,3.787637946759139e-12,0.0,0,0,0.0,5.776089246879214e-13,126.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600012521507e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714843473132437e-17,,0.9999999991593927,unchanged,False,0.12665885383810313
32,182.3588182926178,-0.2841117172800659,1.5701009043976796e-16,4.0848221476469785e-12,1.5295659676686447e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,127.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508564401607e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424493438681e-17,,0.9999999993697513,unchanged,False,0.12665885384308923
32,182.88855600357056,-0.2841117172800659,1.5701009043950717e-16,4.3330740716572665e-11,4.316488028283103e-11,3.7876379467569615e-12,0.0,0,0,0.0,5.776089246879214e-13,128.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669599677838822e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714840824686561e-17,,0.9999999991593927,unchanged,False,0.1266588538378871
32,1152.5727491378784,-0.2841117172800659,1.5701009043955085e-16,4.084770239879224e-12,1.52942733862901e-12,3.7876377768283435e-12,0.0,0,0,0.0,5.776089246879214e-13,129.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163150855461243e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244952397134e-17,,0.9999999993697513,unchanged,False,0.12665885384308972
32,1152.5814318656921,-0.2841117172697376,0.0,9.945762405742806e-12,1.4846097257528615e-13,9.944654301236868e-12,0.0,0,0,0.0,2.1788144066046486e-13,130.0,max-time-exceeded,4.0972497315973726e-10,,,,,,,,,,0.126658853832293
