iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,233.18107652664185,0.6559062230116088,1.7798229048217475e-15,1.63118543491659e-09,5.997666179110573e-16,1.6311854349164798e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,168.0,successful,2.4126263886783036e-05,interior,3.169166381291497e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.923414066581834e-19,-2.3121239611349017e-09,0.9999999999999956,unchanged,False,0.0038710601497557355
25,233.76138424873352,0.6559062230116088,1.7798229048217475e-15,1.63118543491659e-09,5.997666179110573e-16,1.6311854349164798e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,169.0,successful,2.4126263886783036e-05,interior,3.169166381607074e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.923414066581834e-19,-1.7675688470744973e-09,0.9999999999999956,unchanged,False,0.0038710601497557355
25,234.33944749832153,0.6559062230116088,1.7798229048217475e-15,1.63118543491659e-09,5.997666179110573e-16,1.6311854349164798e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,170.0,successful,2.4126263886783036e-05,interior,3.16916638162695e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.923414066581834e-19,-3.1254533929610595e-09,0.9999999999999956,unchanged,False,0.0038710601497557355
25,234.92299032211304,0.6559062230116088,1.7798229048217475e-15,1.63118543491659e-09,5.997666179110573e-16,1.6311854349164798e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,171.0,successful,2.4126263886783036e-05,interior,3.169166381439742e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.923414066581834e-19,-1.4975399243824608e-09,0.9999999999999956,unchanged,False,0.0038710601497557355
25,235.5241436958313,0.6559062230116088,1.7798229048217475e-15,1.63118543491659e-09,5.997666179110573e-16,1.6311854349164798e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,172.0,successful,2.4126263886783036e-05,interior,3.1691663816829547e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.923414066581834e-19,-1.3295595412141e-09,0.9999999999999956,unchanged,False,0.0038710601497557355
25,236.1218400001526,0.6559062230116088,1.7798229048217475e-15,1.63118543491659e-09,5.997666179110573e-16,1.6311854349164798e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,173.0,successful,2.4126263886783036e-05,interior,3.1691663815901476e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.923414066581834e-19,-2.0182491453991378e-09,0.9999999999999956,unchanged,False,0.0038710601497557355
25,236.70165634155273,0.6559062230116088,1.7798229048217475e-15,1.63118543491659e-09,5.997666179110573e-16,1.6311854349164798e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,174.0,successful,2.4126263886783036e-05,interior,3.1691663815070436e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.923414066581834e-19,-1.8178116849283193e-09,0.9999999999999956,unchanged,False,0.0038710601497557355
25,237.2792148590088,0.6559062230116088,1.7798229048217475e-15,1.63118543491659e-09,5.997666179110573e-16,1.6311854349164798e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,175.0,successful,2.4126263886783036e-05,interior,3.169166381409378e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.923414066581834e-19,-1.6765925498686035e-09,0.9999999999999956,unchanged,False,0.0038710601497557355
25,237.8573341369629,0.6559062230116088,1.7798229048217475e-15,1.63118543491659e-09,5.997666179110573e-16,1.6311854349164798e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,176.0,successful,2.4126263886783036e-05,interior,3.169166381629335e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.923414066581834e-19,-1.6570870857263585e-09,0.9999999999999956,unchanged,False,0.0038710601497557355
25,238.4375982284546,0.6559062230116088,1.7798229048217475e-15,1.63118543491659e-09,5.997666179110573e-16,1.6311854349164798e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,177.0,successful,2.4126263886783036e-05,interior,3.1691663812662555e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.923414066581834e-19,-2.6779686244379196e-09,0.9999999999999956,unchanged,False,0.0038710601497557355
25,239.01351189613342,0.6559062230116088,1.7798229048217475e-15,1.63118543491659e-09,5.997666179110573e-16,1.6311854349164798e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,178.0,successful,2.4126263886783036e-05,interior,3.16916638155871e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.923414066581834e-19,-2.0199000707408487e-09,0.9999999999999956,unchanged,False,0.0038710601497557355
25,239.6140809059143,0.6559062230116088,1.7798229048217475e-15,1.63118543491659e-09,5.997666179110573e-16,1.6311854349164798e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,179.0,successful,2.4126263886783036e-05,interior,3.169166381501109e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.923414066581834e-19,-2.2023969551923372e-09,0.9999999999999956,unchanged,False,0.0038710601497557355
26,240.73853039741516,0.6559062213068272,1.9018179905387512e-07,1.4410352779939144e-08,1.4395367062333519e-08,6.570193170547259e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,1.0,successful,0.003088161777508227,interior,1.901817987344141e-07,4.243145257376568e-08,9.220623077198946e-11,6.585468489293204e-15,-9.424488929933217e-09,1.5442719210614952,unchanged,False,0.0038710603244215226
