iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
32,181.52002930641174,-0.2841117172800659,1.5700944187533252e-16,1.9001198074260504e-11,1.8619863782547544e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,86.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715787099277e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271421256256144e-17,,0.9999999991590006,unchanged,False,0.12665885383857506
32,182.16094398498535,-0.2841117172800659,1.5700944187533252e-16,2.1467678041126236e-11,2.1130901549962826e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,87.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.298213191381668e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674693938308e-17,,0.9999999993698137,unchanged,False,0.12665885384884717
32,182.7877233028412,-0.2841117172800659,1.5700944187533252e-16,1.900119733107841e-11,1.86198630241451e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,88.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715787533096e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212562403744e-17,,0.9999999991590006,unchanged,False,0.1266588538385749
32,183.4166281223297,-0.2841117172800659,1.5700944187533252e-16,2.1467678386013153e-11,2.113090190034642e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,89.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131912217996e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674695503315e-17,,0.9999999993698137,unchanged,False,0.12665885384884704
32,184.08033347129822,-0.2841117172800659,1.5700944187533252e-16,1.9001207882984347e-11,1.861987379215367e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,90.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715803909146e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271421252888738e-17,,0.9999999991590006,unchanged,False,0.12665885383857556
32,184.70688390731812,-0.2841117172800659,1.5700944187535226e-16,2.1467691192051156e-11,2.1130914910482188e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,91.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131921611606e-16,4.560338218162485e-12,3.066848963368966e-13,1.468767467752884e-17,,0.9999999993698137,unchanged,False,0.12665885384884748
32,185.3324773311615,-0.2841117172800659,1.57009441875372e-16,1.9001198216494168e-11,1.8619863927694147e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,92.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715784955436e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212568036006e-17,,0.9999999991590006,unchanged,False,0.12665885383857464
32,185.96033811569214,-0.2841117172800659,1.5700944187535226e-16,2.1467672307430258e-11,2.1130895724885298e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,93.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131904027324e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674712305612e-17,,0.9999999993698137,unchanged,False,0.1266588538488467
32,186.58910989761353,-0.2841117172800659,1.5700944187533252e-16,1.900119906890125e-11,1.86198647975585e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,94.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715782126e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212573524975e-17,,0.9999999991590006,unchanged,False,0.1266588538385746
32,187.2151074409485,-0.2841117172800659,1.5700944187533252e-16,2.146767398356579e-11,2.113089742773447e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,95.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131894720523e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674732285773e-17,,0.9999999993698137,unchanged,False,0.12665885384884637
32,187.84131503105164,-0.2841117172800659,1.5700944187533252e-16,1.900119775105106e-11,1.8619863452718778e-11,3.78763791519931e-12,0.0,0,0,0.0,5.776089246879214e-13,96.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715787051215e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212563644577e-17,,0.9999999991590006,unchanged,False,0.12665885383857475
32,188.4660665988922,-0.2841117172800659,1.5700944187535226e-16,2.1467680460151676e-11,2.113090400754179e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,97.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131914904353e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674690656125e-17,,0.9999999993698137,unchanged,False,0.12665885384884717
32,189.09040546417236,-0.2841117172800659,1.57009441875372e-16,1.9001198303079564e-11,1.861986401605281e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,98.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715784427301e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212569106609e-17,,0.9999999991590006,unchanged,False,0.12665885383857467
32,189.71516752243042,-0.2841117172800659,1.5700944187535226e-16,2.146767194749242e-11,2.11308953592109e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,99.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131901927882e-16,4.560338218162485e-12,3.066848963368966e-13,1.468767471633646e-17,,0.9999999993698137,unchanged,False,0.1266588538488466
32,190.33963441848755,-0.2841117172800659,1.5700944187533252e-16,1.900119777163112e-11,1.8619863473720315e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,100.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715785733125e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212565516612e-17,,0.9999999991590006,unchanged,False,0.126658853838575
32,190.96390771865845,-0.2841117172800659,1.5700944187533252e-16,2.146767256617516e-11,2.1130895987753978e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,101.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.298213190454172e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674711881793e-17,,0.9999999993698137,unchanged,False,0.12665885384884676
32,191.5889732837677,-0.2841117172800659,1.5700944187533252e-16,1.9001197601453446e-11,1.861986330005741e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,102.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715785910902e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212566106846e-17,,0.9999999991590006,unchanged,False,0.12665885383857473
32,192.2142117023468,-0.2841117172800659,1.5700944187533252e-16,2.1467672208361085e-11,2.1130895624237196e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,103.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131903230533e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674712954518e-17,,0.9999999993698137,unchanged,False,0.12665885384884662
32,192.83973932266235,-0.2841117172800659,1.5700944187533252e-16,1.9001198783641614e-11,1.8619864506456757e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,104.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715782984386e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212571412441e-17,,0.9999999991590006,unchanged,False,0.12665885383857478
32,193.46502113342285,-0.2841117172800659,1.5700944187533252e-16,2.1467673227919267e-11,2.1130896660044724e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,105.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.298213190455356e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674710566824e-17,,0.9999999993698137,unchanged,False,0.1266588538488467
32,194.0893895626068,-0.2841117172800659,1.5700944187533252e-16,1.9001198245404505e-11,1.8619863957196568e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,106.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715785109878e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271421256736433e-17,,0.9999999991590006,unchanged,False,0.12665885383857475
32,194.72197890281677,-0.2841117172800659,1.5700944187533252e-16,2.1467674365392744e-11,2.1130897815646842e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,107.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131908763544e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674703245316e-17,,0.9999999993698137,unchanged,False,0.12665885384884693
32,195.35042238235474,-0.2841117172800659,1.5700944187533252e-16,1.900120307467444e-11,1.8619868885369787e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,108.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715774058647e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212589704613e-17,,0.9999999991590006,unchanged,False,0.12665885383857445
32,196.02769875526428,-0.2841117172800659,1.5700944187533252e-16,2.1467672875726384e-11,2.1130896302238722e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,109.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131897035014e-16,4.560338218162485e-12,3.066848963368966e-13,1.468767472728884e-17,,0.9999999993698137,unchanged,False,0.12665885384884645
32,196.65346312522888,-0.2841117172800659,1.5700944187533252e-16,1.9001201193612415e-11,1.8619866965783684e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,110.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715795170233e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271421254638596e-17,,0.9999999991590006,unchanged,False,0.1266588538385753
32,197.27980613708496,-0.2841117172800659,1.5700944187533252e-16,2.1467672507682655e-11,2.1130895928329245e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,111.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.298213189901105e-16,4.560338218162485e-12,3.066848963368966e-13,1.468767472325612e-17,,0.9999999993698137,unchanged,False,0.12665885384884654
32,197.90600967407227,-0.2841117172800659,1.5700944187533252e-16,1.9001202081181752e-11,1.861986787153041e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,112.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715776614822e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212585113496e-17,,0.9999999991590006,unchanged,False,0.12665885383857436
32,198.5327112674713,-0.2841117172800659,1.5700944187533252e-16,2.14676775863097e-11,2.113090108789759e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,113.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131911824776e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674697182976e-17,,0.9999999993698137,unchanged,False,0.12665885384884706
32,199.15727925300598,-0.2841117172800659,1.5700944187533252e-16,1.9001197401077996e-11,1.8619863095578275e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,114.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.180071578730405e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271421256263565e-17,,0.9999999991590006,unchanged,False,0.12665885383857498
32,199.78288960456848,-0.2841117172800659,1.5700944187533252e-16,2.146767872796169e-11,2.1130902247744806e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,115.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131913515578e-16,4.560338218162485e-12,3.066848963368966e-13,1.468767469308618e-17,,0.9999999993698137,unchanged,False,0.1266588538488471
32,200.40807151794434,-0.2841117172800659,1.5700944187533252e-16,1.9001200671263055e-11,1.8619866432736626e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,116.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715777051666e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212583656948e-17,,0.9999999991590006,unchanged,False,0.1266588538385745
32,201.03271222114563,-0.2841117172800659,1.5700944187533252e-16,2.1467672989953412e-11,2.1130896418286255e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,117.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131906803804e-16,4.560338218162485e-12,3.066848963368966e-13,1.468767470737979e-17,,0.9999999993698137,unchanged,False,0.12665885384884684
32,201.6573350429535,-0.2841117172800659,1.5700944187533252e-16,1.900119837842001e-11,1.8619864092936228e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,118.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715789038028e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212558827068e-17,,0.9999999991590006,unchanged,False,0.1266588538385751
32,202.2835283279419,-0.2841117172800659,1.5700944187533252e-16,2.1467686057501405e-11,2.1130909694099967e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,119.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131882972595e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674755219556e-17,,0.9999999993698137,unchanged,False,0.12665885384884584
32,202.90821051597595,-0.2841117172800659,1.5700944187533252e-16,1.9001198334298213e-11,1.8619864047910817e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,120.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715784419967e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212568452763e-17,,0.9999999991590006,unchanged,False,0.12665885383857484
32,203.53380465507507,-0.2841117172800659,1.5700944187533252e-16,2.146767256695261e-11,2.1130895988543822e-11,3.7876378078206305e-12,0.0,0,0,0.0,5.776089246879214e-13,121.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131905895579e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674711415653e-17,,0.9999999993698137,unchanged,False,0.12665885384884693
32,204.16258645057678,-0.2841117172800659,1.5700944187533252e-16,1.9001203920830356e-11,1.8619869748854943e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,122.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.180071579853159e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212539068425e-17,,0.9999999991590006,unchanged,False,0.12665885383857556
32,204.79525184631348,-0.2841117172800659,1.5700944187533252e-16,2.1467671605139714e-11,2.1130895011401898e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,123.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.298213190377935e-16,4.560338218162485e-12,3.066848963368966e-13,1.468767471333601e-17,,0.9999999993698137,unchanged,False,0.1266588538488467
32,205.42242121696472,-0.2841117172800659,1.5700944187533252e-16,1.9001204716362573e-11,1.8619870560679626e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,124.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.180071579891591e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212537986806e-17,,0.9999999991590006,unchanged,False,0.12665885383857567
32,206.05308938026428,-0.2841117172800659,1.5700944187533252e-16,2.1467671797146018e-11,2.1130895206468328e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,125.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.298213190369187e-16,4.560338218162485e-12,3.066848963368966e-13,1.468767471468474e-17,,0.9999999993698137,unchanged,False,0.12665885384884676
32,206.67830395698547,-0.2841117172800659,1.5700944187533252e-16,1.9001198863073248e-11,1.861986458751515e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,126.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715783772527e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271421257049903e-17,,0.9999999991590006,unchanged,False,0.1266588538385747
32,207.30507493019104,-0.2841117172800659,1.5700944187535226e-16,2.1467681831324358e-11,2.113090540056771e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,127.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.298213191631931e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674688368352e-17,,0.9999999993698137,unchanged,False,0.12665885384884726
32,207.9315779209137,-0.2841117172800659,1.57009441875372e-16,1.900120382198035e-11,1.8619869647980494e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,128.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.180071579962876e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212537558784e-17,,0.9999999991590006,unchanged,False,0.1266588538385754
32,208.55762195587158,-0.2841117172800659,1.5700944187535226e-16,2.1467673618901587e-11,2.113089705725838e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,129.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.298213190721341e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674707593425e-17,,0.9999999993698137,unchanged,False,0.12665885384884693
32,209.182391166687,-0.2841117172800659,1.5700944187533252e-16,1.9001201917094167e-11,1.8619867704082315e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,130.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715776473717e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212585075104e-17,,0.9999999991590006,unchanged,False,0.1266588538385745
32,209.80989408493042,-0.2841117172800659,1.5700944187533252e-16,2.1467673778563753e-11,2.1130897219465185e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,131.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131908689744e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674704177528e-17,,0.9999999993698137,unchanged,False,0.12665885384884695
32,210.4418408870697,-0.2841117172800659,1.5700944187533252e-16,1.900119834584324e-11,1.8619864059692285e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,132.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715789545315e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212558467557e-17,,0.9999999991590006,unchanged,False,0.12665885383857492
32,211.06926941871643,-0.2841117172800659,1.5700944187533252e-16,2.1467676866354084e-11,2.113090035646759e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,133.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131911718452e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674697421705e-17,,0.9999999993698137,unchanged,False,0.12665885384884706
32,211.69475388526917,-0.2841117172800659,1.5700944187533252e-16,1.9001198168866055e-11,1.8619863879090614e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,134.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715789286578e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212558116705e-17,,0.9999999991590006,unchanged,False,0.12665885383857511
32,212.32093620300293,-0.2841117172800659,1.5700944187533252e-16,2.146767487961249e-11,2.1130898338062035e-11,3.787637807820627e-12,0.0,0,0,0.0,5.776089246879214e-13,135.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131909656853e-16,4.560338218162485e-12,3.066848963368966e-13,1.468767469877618e-17,,0.9999999993698137,unchanged,False,0.12665885384884681
32,212.94933819770813,-0.2841117172800659,1.5700944187533252e-16,1.900120133314325e-11,1.8619867108172105e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,136.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715796568948e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212543791121e-17,,0.9999999991590006,unchanged,False,0.12665885383857534
32,213.57533407211304,-0.2841117172800659,1.5700944187533252e-16,2.146767769062965e-11,2.1130901193880155e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,137.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131913539163e-16,4.560338218162485e-12,3.066848963368966e-13,1.468767469430199e-17,,0.9999999993698137,unchanged,False,0.12665885384884717
32,214.20059967041016,-0.2841117172800659,1.5700944187533252e-16,1.9001197602091302e-11,1.861986330070833e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,138.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715783963675e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212569122464e-17,,0.9999999991590006,unchanged,False,0.1266588538385748
32,214.82953691482544,-0.2841117172800659,1.5700944187533252e-16,2.1467672778662332e-11,2.1130896203627697e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,139.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.298213190088933e-16,4.560338218162485e-12,3.066848963368966e-13,1.468767472083651e-17,,0.9999999993698137,unchanged,False,0.12665885384884665
32,215.46302270889282,-0.2841117172800659,1.5700944187533252e-16,1.9001203881299336e-11,1.861986970851433e-11,3.78763791519931e-12,0.0,0,0,0.0,5.776089246879214e-13,140.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715774713278e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212588810847e-17,,0.9999999991590006,unchanged,False,0.12665885383857425
32,216.13972282409668,-0.2841117172800659,1.5700944187533252e-16,2.1467672538348457e-11,2.1130895959483785e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,141.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131903665008e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674715172896e-17,,0.9999999993698137,unchanged,False,0.1266588538488468
32,216.76934623718262,-0.2841117172800659,1.5700944187533252e-16,1.9001205302693284e-11,1.8619871159018367e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,142.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715800568948e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212535173597e-17,,0.9999999991590006,unchanged,False,0.12665885383857553
32,217.3972203731537,-0.2841117172800659,1.5700944187535226e-16,2.1467680712749784e-11,2.1130904264165713e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,143.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131914605027e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674691092036e-17,,0.9999999993698137,unchanged,False,0.12665885384884717
32,218.02395343780518,-0.2841117172800659,1.57009441875372e-16,1.9001211692614444e-11,1.8619877679804786e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,144.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715807047015e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212522649747e-17,,0.9999999991590006,unchanged,False,0.1266588538385757
32,218.650493144989,-0.2841117172800659,1.5700944187535226e-16,2.146768175820287e-11,2.113090532628084e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,145.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131914729376e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674689597098e-17,,0.9999999993698137,unchanged,False,0.12665885384884712
32,219.27601861953735,-0.2841117172800659,1.5700944187533252e-16,1.90011981405892e-11,1.8619863850234648e-11,3.78763791519931e-12,0.0,0,0,0.0,5.776089246879214e-13,146.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.180071578386544e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212569332844e-17,,0.9999999991590006,unchanged,False,0.12665885383857484
32,219.90309190750122,-0.2841117172800659,1.5700944187533252e-16,2.1467672199217224e-11,2.1130895614947602e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,147.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131903885724e-16,4.560338218162485e-12,3.066848963368966e-13,1.468767471486459e-17,,0.9999999993698137,unchanged,False,0.1266588538488468
32,220.53038620948792,-0.2841117172800659,1.5700944187533252e-16,1.9001205211932633e-11,1.861987106639894e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,148.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715800358816e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271421253547786e-17,,0.9999999991590006,unchanged,False,0.1266588538385756
32,221.1565968990326,-0.2841117172800659,1.5700944187533252e-16,2.1467673585660507e-11,2.1130897023487515e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,149.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131906437827e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674708177872e-17,,0.9999999993698137,unchanged,False,0.12665885384884684
32,221.78187489509583,-0.2841117172800659,1.5700944187533252e-16,1.900120034537901e-11,1.8619866100178487e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,150.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715795342811e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212546233978e-17,,0.9999999991590006,unchanged,False,0.1266588538385752
32,222.4108169078827,-0.2841117172800659,1.5700944187533252e-16,2.1467672150577983e-11,2.1130895565533167e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,151.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.298213190167944e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674718553137e-17,,0.9999999993698137,unchanged,False,0.12665885384884668
32,223.03711938858032,-0.2841117172800659,1.5700944187533252e-16,1.900119795909807e-11,1.8619863665026585e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,152.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715788698532e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212559486086e-17,,0.9999999991590006,unchanged,False,0.12665885383857506
