iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
32,174.20444512367249,-0.2841117172800659,7.086526444375483e-20,4.396776156394807e-12,2.23280912301647e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,66.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318264006623e-17,4.560352095950293e-12,3.066848963368966e-13,1.448323270591755e-17,,0.9999999991822496,unchanged,False,0.12665885384113806
32,174.84256863594055,-0.2841117172800659,7.086526444375483e-20,4.396772802587327e-12,2.232802518799031e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,67.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.71131826092475e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232710768335e-17,,0.9999999991822496,unchanged,False,0.12665885384113817
32,175.48048901557922,-0.2841117172800659,7.086528272203671e-20,4.396824324973288e-12,2.2329039735421893e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,68.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318235317654e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232752011863e-17,,0.9999999991822496,unchanged,False,0.12665885384113898
32,176.1164891719818,-0.2841117172800659,7.086528272203671e-20,4.39680202319331e-12,2.23286005865582e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,69.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318273064933e-17,4.560352095950293e-12,3.066848963368966e-13,1.448323268948719e-17,,0.9999999991822496,unchanged,False,0.12665885384113781
32,176.75408029556274,-0.2841117172800659,7.086526444375483e-20,4.396771191355067e-12,2.2327993460034728e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,70.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318259126124e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232712686814e-17,,0.9999999991822496,unchanged,False,0.12665885384113823
32,177.3910813331604,-0.2841117172800659,7.086526444375483e-20,4.396781048312115e-12,2.23281875600781e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,71.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.71131826563208e-17,4.560352095950293e-12,3.066848963368966e-13,1.448323270150006e-17,,0.9999999991822496,unchanged,False,0.12665885384113804
32,178.0263271331787,-0.2841117172800659,7.086526444375483e-20,4.396789841451108e-12,2.2328360710700073e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,72.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318270279212e-17,4.560352095950293e-12,3.066848963368966e-13,1.448323269596687e-17,,0.9999999991822496,unchanged,False,0.12665885384113787
32,178.6623067855835,-0.2841117172800659,7.086527358289872e-20,4.3967759877825115e-12,2.2328087909905242e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,73.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318249406955e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232727571146e-17,,0.9999999991822496,unchanged,False,0.12665885384113856
32,179.30040860176086,-0.2841117172800659,7.086527358289872e-20,4.396774459430472e-12,2.232805781406839e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,74.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318263287049e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232708079317e-17,,0.9999999991822496,unchanged,False,0.12665885384113806
32,179.94374299049377,-0.2841117172800659,7.086527358289872e-20,4.396822551389447e-12,2.232900481165806e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,75.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318234597129e-17,4.560352095950293e-12,3.066848963368966e-13,1.448323275132111e-17,,0.9999999991822496,unchanged,False,0.126658853841139
32,180.59014225006104,-0.2841117172800659,7.086527358289872e-20,4.396839403602539e-12,2.2329336648130898e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,76.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318282502591e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232677564282e-17,,0.9999999991822496,unchanged,False,0.12665885384113748
32,181.23592805862427,-0.2841117172800659,7.086527358289872e-20,4.3967759429117955e-12,2.2328087026325363e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,77.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318248944987e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232727369906e-17,,0.9999999991822496,unchanged,False,0.1266588538411386
32,181.8796682357788,-0.2841117172800659,7.086527358289872e-20,4.396781153771341e-12,2.232818963674064e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,78.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318266351272e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232700627583e-17,,0.9999999991822496,unchanged,False,0.126658853841138
32,182.51861786842346,-0.2841117172800659,7.086526444375483e-20,4.396789746804848e-12,2.232835884697289e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,79.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318270293634e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232697075327e-17,,0.9999999991822496,unchanged,False,0.12665885384113784
32,183.15767240524292,-0.2841117172800659,7.086526444375483e-20,4.396785487610098e-12,2.2328274976904173e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,80.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318267978117e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232697713432e-17,,0.9999999991822496,unchanged,False,0.12665885384113798
32,183.79779410362244,-0.2841117172800659,7.086527358289872e-20,4.3967929925039326e-12,2.232842275960255e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,81.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.71131824278933e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232740367582e-17,,0.9999999991822496,unchanged,False,0.12665885384113873
32,184.43644523620605,-0.2841117172800659,7.086527358289872e-20,4.396801123413366e-12,2.2328582868674666e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,82.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.71131827325779e-17,4.560352095950293e-12,3.066848963368966e-13,1.448323268988421e-17,,0.9999999991822496,unchanged,False,0.12665885384113781
32,185.08060216903687,-0.2841117172800659,7.086526444375483e-20,4.396778841744093e-12,2.2328144109155616e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,83.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318265319718e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232703767133e-17,,0.9999999991822496,unchanged,False,0.12665885384113804
32,185.71789002418518,-0.2841117172800659,7.086526444375483e-20,4.396777826073704e-12,2.2328124108928396e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,84.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318264640469e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232703844672e-17,,0.9999999991822496,unchanged,False,0.12665885384113806
32,186.35578083992004,-0.2841117172800659,7.086527358289872e-20,4.396778439537876e-12,2.232813618905259e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,85.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318247798843e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232730484357e-17,,0.9999999991822496,unchanged,False,0.1266588538411386
32,186.9932255744934,-0.2841117172800659,7.086527358289872e-20,4.396778548123752e-12,2.23281383272876e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,86.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318265819962e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232703951014e-17,,0.9999999991822496,unchanged,False,0.126658853841138
32,187.62554454803467,-0.2841117172800659,7.086527358289872e-20,4.396770399823337e-12,2.2327977873390922e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,87.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318256636175e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232718344835e-17,,0.9999999991822496,unchanged,False,0.12665885384113829
32,188.25416588783264,-0.2841117172800659,7.086527358289872e-20,4.3967759502421336e-12,2.2328087170672044e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,88.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318263266601e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232705360373e-17,,0.9999999991822496,unchanged,False,0.12665885384113812
32,188.88575887680054,-0.2841117172800659,7.086526444375483e-20,4.396797737602845e-12,2.2328516197394712e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,89.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.71131827113837e-17,4.560352095950293e-12,3.066848963368966e-13,1.448323269129436e-17,,0.9999999991822496,unchanged,False,0.1266588538411379
32,189.5190577507019,-0.2841117172800659,7.086526444375483e-20,4.396771566320231e-12,2.2328000843751657e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,90.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318255361455e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232721165398e-17,,0.9999999991822496,unchanged,False,0.1266588538411383
32,190.14751410484314,-0.2841117172800659,7.086527358289872e-20,4.396771845727446e-12,2.2328006345764976e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,91.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318254842743e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232722643874e-17,,0.9999999991822496,unchanged,False,0.1266588538411383
32,190.77637004852295,-0.2841117172800659,7.086527358289872e-20,4.396784574791982e-12,2.2328257002086816e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,92.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318267980092e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232698515716e-17,,0.9999999991822496,unchanged,False,0.12665885384113795
32,191.41251134872437,-0.2841117172800659,7.086526444375483e-20,4.3967772849476456e-12,2.2328113453257244e-12,3.787638312935426e-12,0.0,0,0,0.0,5.776089246879214e-13,93.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318263279695e-17,4.560352095950293e-12,3.066848963368966e-13,1.448323270441458e-17,,0.9999999991822496,unchanged,False,0.12665885384113815
32,192.04023361206055,-0.2841117172800659,7.086526444375483e-20,4.3968025699982956e-12,2.2328611353882484e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,94.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318274675109e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232690364028e-17,,0.9999999991822496,unchanged,False,0.1266588538411377
32,192.66876482963562,-0.2841117172800659,7.086526444375483e-20,4.396782492834714e-12,2.2328216005049585e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,95.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318266590747e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232700837725e-17,,0.9999999991822496,unchanged,False,0.126658853841138
32,193.2944872379303,-0.2841117172800659,7.086526444375483e-20,4.396775124206862e-12,2.232807090464366e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,96.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318263515772e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232706736464e-17,,0.9999999991822496,unchanged,False,0.1266588538411381
32,193.92244958877563,-0.2841117172800659,7.086527358289872e-20,4.3967762806810975e-12,2.232809367757039e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,97.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318250488068e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232728997764e-17,,0.9999999991822496,unchanged,False,0.12665885384113848
32,194.58315873146057,-0.2841117172800659,7.086527358289872e-20,4.396770548777759e-12,2.232798080656457e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,98.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318255914928e-17,4.560352095950293e-12,3.066848963368966e-13,1.448323271710351e-17,,0.9999999991822496,unchanged,False,0.12665885384113837
32,195.223867893219,-0.2841117172800659,7.086526444375483e-20,4.396782577617126e-12,2.232821767455071e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,99.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318266521221e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232700024884e-17,,0.9999999991822496,unchanged,False,0.126658853841138
32,195.8555281162262,-0.2841117172800659,7.086526444375483e-20,4.396782147082621e-12,2.232820919663765e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,100.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318267200695e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232700477314e-17,,0.9999999991822496,unchanged,False,0.12665885384113798
32,196.48649191856384,-0.2841117172800659,7.086526444375483e-20,4.396785558203566e-12,2.23282763669996e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,101.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.71131826791423e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232698334066e-17,,0.9999999991822496,unchanged,False,0.12665885384113798
32,197.1170790195465,-0.2841117172800659,7.086526444375483e-20,4.396779438248175e-12,2.232815585529988e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,102.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318265914307e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232702525253e-17,,0.9999999991822496,unchanged,False,0.126658853841138
32,197.74612760543823,-0.2841117172800659,7.086525530461683e-20,4.396872057235578e-12,2.2329979619522064e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,103.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318287879196e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232669759995e-17,,0.9999999991822496,unchanged,False,0.1266588538411373
32,198.42013144493103,-0.2841117172800659,7.086525530461683e-20,4.396775612010847e-12,2.2328080510328333e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,104.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.7113182636951e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232706813923e-17,,0.9999999991822496,unchanged,False,0.12665885384113806
32,199.0504674911499,-0.2841117172800659,7.086526444375483e-20,4.3967762653404886e-12,2.2328093375488053e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,105.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318263293858e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232705653484e-17,,0.9999999991822496,unchanged,False,0.12665885384113812
32,199.68618035316467,-0.2841117172800659,7.086526444375483e-20,4.3967706026786556e-12,2.232798186796763e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,106.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318257326344e-17,4.560352095950293e-12,3.066848963368966e-13,1.448323271602552e-17,,0.9999999991822496,unchanged,False,0.12665885384113829
32,200.32045531272888,-0.2841117172800659,7.086526444375483e-20,4.396773133176284e-12,2.2328031697855683e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,107.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318261026914e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232709395566e-17,,0.9999999991822496,unchanged,False,0.12665885384113817
32,200.95715856552124,-0.2841117172800659,7.086526444375483e-20,4.396776860036585e-12,2.232810508604986e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,108.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318249739606e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232729252797e-17,,0.9999999991822496,unchanged,False,0.1266588538411385
32,201.59612464904785,-0.2841117172800659,7.086526444375483e-20,4.396777811289932e-12,2.232812381781141e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,109.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318264061559e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232704004284e-17,,0.9999999991822496,unchanged,False,0.1266588538411381
32,202.222722530365,-0.2841117172800659,7.086526444375483e-20,4.396856530833339e-12,2.2329673896220414e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,110.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318285496218e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232673053838e-17,,0.9999999991822496,unchanged,False,0.12665885384113737
32,202.85283732414246,-0.2841117172800659,7.086527358289872e-20,4.396772062324665e-12,2.232801061093972e-12,3.787638312935426e-12,0.0,0,0,0.0,5.776089246879214e-13,111.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.71131825901563e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232710919063e-17,,0.9999999991822496,unchanged,False,0.12665885384113829
32,203.48077416419983,-0.2841117172800659,7.086527358289872e-20,4.396778704289597e-12,2.2328141402450385e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,112.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318265316662e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232702749194e-17,,0.9999999991822496,unchanged,False,0.12665885384113804
32,204.1149706840515,-0.2841117172800659,7.086525530461683e-20,4.396892054358735e-12,2.2330373369172897e-12,3.787638312935426e-12,0.0,0,0,0.0,5.776089246879214e-13,113.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318288208813e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232662727266e-17,,0.9999999991822496,unchanged,False,0.12665885384113737
32,204.73973608016968,-0.2841117172800659,7.086525530461683e-20,4.396780437716008e-12,2.232817553645136e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,114.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318267008795e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232702331637e-17,,0.9999999991822496,unchanged,False,0.12665885384113795
32,205.36513948440552,-0.2841117172800659,7.086527358289872e-20,4.396774388927334e-12,2.2328056425741617e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,115.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318250651552e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232726905902e-17,,0.9999999991822496,unchanged,False,0.1266588538411385
32,205.99507331848145,-0.2841117172800659,7.086527358289872e-20,4.396771527335594e-12,2.232800007607636e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,116.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318259980023e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232712213312e-17,,0.9999999991822496,unchanged,False,0.1266588538411382
32,206.62700247764587,-0.2841117172800659,7.086527358289872e-20,4.396771259898861e-12,2.2327994809781506e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,117.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318254116426e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232718522717e-17,,0.9999999991822496,unchanged,False,0.12665885384113842
32,207.25395369529724,-0.2841117172800659,7.086527358289872e-20,4.396771906727895e-12,2.232800754696964e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,118.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318260403757e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232711531675e-17,,0.9999999991822496,unchanged,False,0.1266588538411382
32,207.88240146636963,-0.2841117172800659,7.086527358289872e-20,4.396775934144557e-12,2.2328086853683678e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,119.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318249641588e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232728508898e-17,,0.9999999991822496,unchanged,False,0.12665885384113854
32,208.51354002952576,-0.2841117172800659,7.086527358289872e-20,4.396790687087185e-12,2.2328377362540886e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,120.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318270210405e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232695149548e-17,,0.9999999991822496,unchanged,False,0.1266588538411379
32,209.13859009742737,-0.2841117172800659,7.086526444375483e-20,4.396773257318681e-12,2.2328034142432705e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,121.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318260429543e-17,4.560352095950293e-12,3.066848963368966e-13,1.448323270890213e-17,,0.9999999991822496,unchanged,False,0.12665885384113823
32,209.76365399360657,-0.2841117172800659,7.086526444375483e-20,4.396773375243287e-12,2.2328036464570574e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,122.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318262597059e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232709834382e-17,,0.9999999991822496,unchanged,False,0.1266588538411381
32,210.39379954338074,-0.2841117172800659,7.086527358289872e-20,4.396794206231041e-12,2.2328446659654876e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,123.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318241648908e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232740022603e-17,,0.9999999991822496,unchanged,False,0.12665885384113879
32,211.02207732200623,-0.2841117172800659,7.086527358289872e-20,4.39677480515745e-12,2.2328064622020005e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,124.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318263626392e-17,4.560352095950293e-12,3.066848963368966e-13,1.448323270763359e-17,,0.9999999991822496,unchanged,False,0.12665885384113806
32,211.6514449119568,-0.2841117172800659,7.086526444375483e-20,4.396782805800278e-12,2.2328222167840967e-12,3.787638312935426e-12,0.0,0,0,0.0,5.776089246879214e-13,125.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318265749269e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232699529504e-17,,0.9999999991822496,unchanged,False,0.12665885384113806
32,212.28564929962158,-0.2841117172800659,7.086526444375483e-20,4.396820127359987e-12,2.2328957079858378e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,126.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318277578094e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232682619784e-17,,0.9999999991822496,unchanged,False,0.12665885384113768
32,212.9131474494934,-0.2841117172800659,7.086527358289872e-20,4.3967708982218115e-12,2.2327987687729315e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,127.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318256773941e-17,4.560352095950293e-12,3.066848963368966e-13,1.448323271744251e-17,,0.9999999991822496,unchanged,False,0.12665885384113829
32,213.536776304245,-0.2841117172800659,7.086527358289872e-20,4.396770746110057e-12,2.2327984692382947e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,128.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318259089219e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232713739696e-17,,0.9999999991822496,unchanged,False,0.12665885384113823
32,214.1672329902649,-0.2841117172800659,7.086526444375483e-20,4.396780995997201e-12,2.2328186529912852e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,129.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318265322008e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232701143813e-17,,0.9999999991822496,unchanged,False,0.12665885384113806
32,214.79160857200623,-0.2841117172800659,7.086526444375483e-20,4.3967891785039284e-12,2.2328347656270798e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,130.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318271089487e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232697558455e-17,,0.9999999991822496,unchanged,False,0.1266588538411378
32,215.4230761528015,-0.2841117172800659,7.086526444375483e-20,4.396781140955844e-12,2.232818938438283e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,131.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.71131826641331e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232702575537e-17,,0.9999999991822496,unchanged,False,0.12665885384113798
32,216.0501766204834,-0.2841117172800659,7.086526444375483e-20,4.3968035664182205e-12,2.232863097471868e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,132.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318274631608e-17,4.560352095950293e-12,3.066848963368966e-13,1.44832326897512e-17,,0.9999999991822496,unchanged,False,0.12665885384113773
32,216.71274495124817,-0.2841117172800659,7.086527358289872e-20,4.39677066486264e-12,2.2327983092479146e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,133.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318257139674e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232715351182e-17,,0.9999999991822496,unchanged,False,0.1266588538411383
