iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
32,174.9009394645691,-0.2841117172800659,1.1102232507622445e-16,5.743523973943262e-12,4.3176226885378175e-12,3.787638044835392e-12,0.0,0,0,0.0,5.776089246879214e-13,99.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.122862406842948e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075717556105e-17,,0.9999999993973488,unchanged,False,0.12665885384394376
32,175.49016547203064,-0.2841117172800659,1.1102232507620118e-16,3.8914693447043726e-12,8.929339618857066e-13,3.787638129558442e-12,0.0,0,0,0.0,5.776089246879214e-13,100.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.79071276964598e-17,4.560352095950293e-12,3.066848963368966e-13,1.4725581771037243e-17,,0.9999999991708222,unchanged,False,0.12665885384290518
32,176.07858729362488,-0.2841117172800659,1.1102230589242338e-16,3.874227264019418e-12,8.145151528092378e-13,3.787638044892296e-12,0.0,0,0,0.0,5.776089246879214e-13,101.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475229103458055e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074773563702e-17,,0.9999999991546543,unchanged,False,0.12665885384288403
32,176.66677379608154,-0.2841117172800659,1.1102230740527549e-16,4.995706878579993e-12,3.2574352820092825e-12,3.7876381295224815e-12,0.0,0,0,0.0,5.776089246879214e-13,102.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943713905395286e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582126803216e-17,,0.9999999991708222,unchanged,False,0.12665885384359654
32,177.25538325309753,-0.2841117172800659,1.1102230710458104e-16,3.888539484879598e-12,8.800780456041645e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,103.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.047531058301499e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407479707229e-17,,0.9999999991546543,unchanged,False,0.12665885384289405
32,177.8448042869568,-0.2841117172800659,1.110223071066339e-16,4.996195279313592e-12,3.258184259495308e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,104.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718808196425e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582134429372e-17,,0.9999999991708222,unchanged,False,0.12665885384359687
32,178.43399596214294,-0.2841117172800659,1.110223071065939e-16,3.888328968388913e-12,8.791474320608276e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,105.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.047531067189394e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074744540422e-17,,0.9999999991546543,unchanged,False,0.1266588538428952
32,179.0352385044098,-0.2841117172800659,1.110223071065964e-16,4.9962128722645576e-12,3.258211236977987e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,106.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718804450244e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582151311614e-17,,0.9999999991708222,unchanged,False,0.12665885384359699
32,179.64245676994324,-0.2841117172800659,1.1102230710660168e-16,3.888876964779167e-12,8.815679713310723e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,107.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310563254941e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074812232502e-17,,0.9999999991546543,unchanged,False,0.12665885384289316
32,180.23393082618713,-0.2841117172800659,1.110223063338812e-16,3.902077169862015e-12,9.380850916295739e-13,3.787638129549956e-12,0.0,0,0,0.0,5.776089246879214e-13,108.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.79075347073064e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342481007457e-17,,0.9999999991708222,unchanged,False,0.1266588538429134
32,180.82901072502136,-0.2841117172800659,1.1102232552169477e-16,5.743236404640034e-12,4.3172401416759345e-12,3.787638044835402e-12,0.0,0,0,0.0,5.776089246879214e-13,109.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228619759069045e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075717587862e-17,,0.9999999993973488,unchanged,False,0.12665885384394363
32,181.42811608314514,-0.2841117172800659,1.1102232507467254e-16,3.89145248569634e-12,8.928604863076342e-13,3.7876381295502235e-12,0.0,0,0,0.0,5.776089246879214e-13,110.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712734972778e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342470041366e-17,,0.9999999991708222,unchanged,False,0.1266588538429064
32,182.05928254127502,-0.2841117172800659,1.1102232507623071e-16,5.743523865919619e-12,4.317622544839206e-12,3.787638044835391e-12,0.0,0,0,0.0,5.776089246879214e-13,111.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228624068374507e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075717968537e-17,,0.9999999993973488,unchanged,False,0.1266588538439438
32,182.65321946144104,-0.2841117172800659,1.1102232507620118e-16,3.8914193579509295e-12,8.927160908991433e-13,3.787638129558442e-12,0.0,0,0,0.0,5.776089246879214e-13,112.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712745969312e-17,4.560352095950293e-12,3.066848963368966e-13,1.472558170540523e-17,,0.9999999991708222,unchanged,False,0.126658853842906
32,183.25877737998962,-0.2841117172800659,1.1102230589242338e-16,3.874209106125147e-12,8.144287807214796e-13,3.787638044892296e-12,0.0,0,0,0.0,5.776089246879214e-13,113.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.047522910967533e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074768504617e-17,,0.9999999991546543,unchanged,False,0.12665885384288417
32,183.84843802452087,-0.2841117172800659,1.1102230740527549e-16,4.9957206807829994e-12,3.257456449469494e-12,3.787638129522481e-12,0.0,0,0,0.0,5.776089246879214e-13,114.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943713900653215e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582142598103e-17,,0.9999999991708222,unchanged,False,0.1266588538435967
32,184.4596962928772,-0.2841117172800659,1.1102230710457049e-16,3.888513626369842e-12,8.799637852495417e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,115.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310734113922e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074670258885e-17,,0.9999999991546543,unchanged,False,0.1266588538428969
32,185.09910678863525,-0.2841117172800659,1.1102230710662335e-16,4.996190962723998e-12,3.2581776403063896e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,116.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.094371881001094e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582128091928e-17,,0.9999999991708222,unchanged,False,0.12665885384359682
32,185.74128413200378,-0.2841117172800659,1.110223071065939e-16,3.888346043576106e-12,8.792229498146157e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,117.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310713677831e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074709394823e-17,,0.9999999991546543,unchanged,False,0.12665885384289602
32,186.42275595664978,-0.2841117172800659,1.1102230710659113e-16,4.996185195609884e-12,3.258168796827281e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,118.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718827890381e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582073931598e-17,,0.9999999991708222,unchanged,False,0.12665885384359618
32,187.02424454689026,-0.2841117172800659,1.1102230710658585e-16,3.888823124291943e-12,8.813304334439538e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,119.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310804581731e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075009927695e-17,,0.9999999991546543,unchanged,False,0.12665885384289774
32,187.64049744606018,-0.2841117172800659,1.110223063338933e-16,3.902025631918823e-12,9.37870690303736e-13,3.787638129549956e-12,0.0,0,0,0.0,5.776089246879214e-13,120.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790753448676648e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342484525158e-17,,0.9999999991708222,unchanged,False,0.12665885384291406
32,188.26695847511292,-0.2841117172800659,1.110223255217011e-16,5.743236581541613e-12,4.317240377008587e-12,3.787638044835402e-12,0.0,0,0,0.0,5.776089246879214e-13,121.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228619758926892e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407571834031e-17,,0.9999999993973488,unchanged,False,0.12665885384394363
32,188.9469931125641,-0.2841117172800659,1.1102232507467254e-16,3.8914193761443834e-12,8.927161702407009e-13,3.7876381295502235e-12,0.0,0,0,0.0,5.776089246879214e-13,122.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712750769669e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342467537668e-17,,0.9999999991708222,unchanged,False,0.12665885384290587
32,189.57650709152222,-0.2841117172800659,1.1102232507623071e-16,5.743524032223094e-12,4.317622766064651e-12,3.787638044835392e-12,0.0,0,0,0.0,5.776089246879214e-13,123.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228624068492127e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075717401137e-17,,0.9999999993973488,unchanged,False,0.1266588538439438
32,190.21305465698242,-0.2841117172800659,1.1102232507620118e-16,3.89141923528504e-12,8.927155562236429e-13,3.7876381295502235e-12,0.0,0,0,0.0,5.776089246879214e-13,124.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712747621412e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342467714382e-17,,0.9999999991708222,unchanged,False,0.12665885384290593
32,190.8412482738495,-0.2841117172800659,1.1102232507620118e-16,5.743524536097649e-12,4.317623436344495e-12,3.787638044835392e-12,0.0,0,0,0.0,5.776089246879214e-13,125.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228624068764143e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075717322503e-17,,0.9999999993973488,unchanged,False,0.1266588538439438
32,191.45216512680054,-0.2841117172800659,1.1102232507620118e-16,3.891423007288479e-12,8.927319985130649e-13,3.787638129558442e-12,0.0,0,0,0.0,5.776089246879214e-13,126.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712755596729e-17,4.560352095950293e-12,3.066848963368966e-13,1.4725581729309478e-17,,0.9999999991708222,unchanged,False,0.12665885384290562
32,192.06910061836243,-0.2841117172800659,1.1102230589241885e-16,3.874727465313753e-12,8.16891040066669e-13,3.787638044892296e-12,0.0,0,0,0.0,5.776089246879214e-13,127.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475229021854547e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407484212751e-17,,0.9999999991546543,unchanged,False,0.12665885384288247
32,192.70252561569214,-0.2841117172800659,1.1102230740528093e-16,4.995699263543551e-12,3.2574236033339318e-12,3.7876381295224815e-12,0.0,0,0,0.0,5.776089246879214e-13,128.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.094371390968817e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582112069935e-17,,0.9999999991708222,unchanged,False,0.1266588538435964
32,193.31157183647156,-0.2841117172800659,1.1102230710458634e-16,3.8896822759048295e-12,8.851136923440589e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,129.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310467172479e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407489436111e-17,,0.9999999991546543,unchanged,False,0.12665885384289186
32,193.90383434295654,-0.2841117172800659,1.110223071066417e-16,4.996217775532712e-12,3.258218755752382e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,130.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718800765127e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582154655756e-17,,0.9999999991708222,unchanged,False,0.12665885384359718
32,194.54991626739502,-0.2841117172800659,1.1102230710659362e-16,3.888442600373868e-12,8.796498719883077e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,131.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310745047321e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074960867113e-17,,0.9999999991546543,unchanged,False,0.12665885384289663
32,195.19419884681702,-0.2841117172800659,1.1102230633389093e-16,3.902081716226076e-12,9.38104002595212e-13,3.787638129549956e-12,0.0,0,0,0.0,5.776089246879214e-13,132.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790753431591518e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342487203166e-17,,0.9999999991708222,unchanged,False,0.1266588538429146
32,195.80718970298767,-0.2841117172800659,1.110223255217011e-16,5.743237876324824e-12,4.317242099462055e-12,3.787638044835402e-12,0.0,0,0,0.0,5.776089246879214e-13,133.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228619759079576e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075715016607e-17,,0.9999999993973488,unchanged,False,0.12665885384394354
32,196.4002194404602,-0.2841117172800659,1.1102232507466625e-16,3.891430447375421e-12,8.927644293640678e-13,3.7876381295502235e-12,0.0,0,0,0.0,5.776089246879214e-13,134.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712761050378e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342465837671e-17,,0.9999999991708222,unchanged,False,0.1266588538429055
32,196.99127626419067,-0.2841117172800659,1.1102232507622445e-16,5.74352418740509e-12,4.3176229724957265e-12,3.787638044835392e-12,0.0,0,0,0.0,5.776089246879214e-13,135.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228624068534018e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075718876544e-17,,0.9999999993973488,unchanged,False,0.12665885384394382
32,197.5810844898224,-0.2841117172800659,1.1102232507620118e-16,3.891445793047039e-12,8.928313165434881e-13,3.7876381295502235e-12,0.0,0,0,0.0,5.776089246879214e-13,136.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712764168538e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342465106434e-17,,0.9999999991708222,unchanged,False,0.12665885384290534
32,198.17007899284363,-0.2841117172800659,1.1102232507620118e-16,5.74352448470251e-12,4.317623367976041e-12,3.787638044835392e-12,0.0,0,0,0.0,5.776089246879214e-13,137.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.12286240685567e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075717682264e-17,,0.9999999993973488,unchanged,False,0.12665885384394376
32,198.76089549064636,-0.2841117172800659,1.1102232507620118e-16,3.891420632207187e-12,8.927216454655971e-13,3.787638129558442e-12,0.0,0,0,0.0,5.776089246879214e-13,138.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712754355965e-17,4.560352095950293e-12,3.066848963368966e-13,1.4725581723348527e-17,,0.9999999991708222,unchanged,False,0.12665885384290565
32,199.3651626110077,-0.2841117172800659,1.110223058924166e-16,3.875453652659887e-12,8.20328626100129e-13,3.787638044892296e-12,0.0,0,0,0.0,5.776089246879214e-13,139.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475228958315553e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074895624465e-17,,0.9999999991546543,unchanged,False,0.12665885384288128
32,199.955983877182,-0.2841117172800659,1.1102230740528352e-16,4.995725109270564e-12,3.2574632411101478e-12,3.7876381295224815e-12,0.0,0,0,0.0,5.776089246879214e-13,140.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.094371389970246e-16,4.560352095950293e-12,3.066848963368966e-13,1.472558214660225e-17,,0.9999999991708222,unchanged,False,0.1266588538435967
32,200.55036401748657,-0.2841117172800659,1.1102230710458104e-16,3.888400840909735e-12,8.794652582531562e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,141.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.047531061338462e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074771780664e-17,,0.9999999991546543,unchanged,False,0.1266588538428946
32,201.14286828041077,-0.2841117172800659,1.110223071066339e-16,4.99618001833883e-12,3.258160857820828e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,142.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718822914901e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582088189227e-17,,0.9999999991708222,unchanged,False,0.12665885384359632
32,201.73622512817383,-0.2841117172800659,1.110223071065964e-16,3.8883624668617016e-12,8.792955786227831e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,143.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310653015025e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407488577539e-17,,0.9999999991546543,unchanged,False,0.12665885384289485
32,202.32513976097107,-0.2841117172800659,1.110223063338861e-16,3.902039478195654e-12,9.379282962874737e-13,3.787638129549956e-12,0.0,0,0,0.0,5.776089246879214e-13,144.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.7907534399797e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342485835117e-17,,0.9999999991708222,unchanged,False,0.1266588538429144
32,202.91488409042358,-0.2841117172800659,1.110223255217011e-16,5.74323732153408e-12,4.317241361422524e-12,3.787638044835402e-12,0.0,0,0,0.0,5.776089246879214e-13,145.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.122861975870202e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075719871384e-17,,0.9999999993973488,unchanged,False,0.12665885384394363
32,203.5031156539917,-0.2841117172800659,1.1102232507466625e-16,3.891461255119288e-12,8.928987062774074e-13,3.787638129550224e-12,0.0,0,0,0.0,5.776089246879214e-13,146.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.79071276845846e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342464680087e-17,,0.9999999991708222,unchanged,False,0.12665885384290532
32,204.09309887886047,-0.2841117172800659,1.1102232507622445e-16,5.743524857871616e-12,4.317623864384749e-12,3.787638044835392e-12,0.0,0,0,0.0,5.776089246879214e-13,147.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228624067998963e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407572266682e-17,,0.9999999993973488,unchanged,False,0.1266588538439439
32,204.6831431388855,-0.2841117172800659,1.1102232507620118e-16,3.891433096023694e-12,8.927759743663755e-13,3.787638129550224e-12,0.0,0,0,0.0,5.776089246879214e-13,148.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712760484455e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342465643334e-17,,0.9999999991708222,unchanged,False,0.12665885384290548
32,205.27162766456604,-0.2841117172800659,1.1102232507620118e-16,5.743524249292913e-12,4.317623054822093e-12,3.787638044835392e-12,0.0,0,0,0.0,5.776089246879214e-13,149.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228624068428108e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075721007673e-17,,0.9999999993973488,unchanged,False,0.12665885384394385
32,205.85984683036804,-0.2841117172800659,1.1102232507621282e-16,3.891485259225907e-12,8.93003315944322e-13,3.787638129558442e-12,0.0,0,0,0.0,5.776089246879214e-13,150.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712728761669e-17,4.560352095950293e-12,3.066848963368966e-13,1.4725581644881923e-17,,0.9999999991708222,unchanged,False,0.12665885384290645
32,206.45155429840088,-0.2841117172800659,1.1102230589243248e-16,3.874665316281803e-12,8.165962001391094e-13,3.787638044892296e-12,0.0,0,0,0.0,5.776089246879214e-13,151.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.047522926457407e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074638651324e-17,,0.9999999991546543,unchanged,False,0.12665885384288708
32,207.03987431526184,-0.2841117172800659,1.1102230740527004e-16,4.9956973261815636e-12,3.257420632126754e-12,3.7876381295224815e-12,0.0,0,0,0.0,5.776089246879214e-13,152.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943713917803473e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582090788446e-17,,0.9999999991708222,unchanged,False,0.12665885384359604
32,207.6288707256317,-0.2841117172800659,1.1102230710458104e-16,3.888820076463216e-12,8.813169849663202e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,153.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310543463981e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407483041202e-17,,0.9999999991546543,unchanged,False,0.1266588538428933
32,208.21856904029846,-0.2841117172800659,1.110223071066339e-16,4.996181176621728e-12,3.2581626339728395e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,154.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718815878061e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582110155197e-17,,0.9999999991708222,unchanged,False,0.1266588538435966
32,208.8101179599762,-0.2841117172800659,1.110223071065964e-16,3.8884362434252755e-12,8.796217710300433e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,155.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310630721715e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074779230556e-17,,0.9999999991546543,unchanged,False,0.12665885384289444
32,209.40412640571594,-0.2841117172800659,1.1102230710659362e-16,4.996282252669696e-12,3.2583176254210903e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,156.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718849373977e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582003000572e-17,,0.9999999991708222,unchanged,False,0.12665885384359546
32,209.9960651397705,-0.2841117172800659,1.1102230710659113e-16,3.888324021294068e-12,8.791255515904601e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,157.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310696895662e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074921862197e-17,,0.9999999991546543,unchanged,False,0.12665885384289569
32,210.594895362854,-0.2841117172800659,1.1102230633388846e-16,3.902023979096756e-12,9.378638136879955e-13,3.787638129549956e-12,0.0,0,0,0.0,5.776089246879214e-13,158.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790753450831653e-17,4.560352095950293e-12,3.066848963368966e-13,1.243334248415371e-17,,0.9999999991708222,unchanged,False,0.126658853842914
32,211.22464394569397,-0.2841117172800659,1.110223255217011e-16,5.743237846807144e-12,4.317242060194612e-12,3.787638044835402e-12,0.0,0,0,0.0,5.776089246879214e-13,159.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228619758854677e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075719258778e-17,,0.9999999993973488,unchanged,False,0.12665885384394365
32,211.81597089767456,-0.2841117172800659,1.1102232507466625e-16,3.89156902685173e-12,8.933682837044321e-13,3.7876381295502235e-12,0.0,0,0,0.0,5.776089246879214e-13,160.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712783674983e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342462232158e-17,,0.9999999991708222,unchanged,False,0.12665885384290487
32,212.40639233589172,-0.2841117172800659,1.1102232507622445e-16,5.7435244414250515e-12,4.317623310406141e-12,3.787638044835391e-12,0.0,0,0,0.0,5.776089246879214e-13,161.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228624068066332e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075723207532e-17,,0.9999999993973488,unchanged,False,0.1266588538439439
32,212.99847984313965,-0.2841117172800659,1.1102232507620118e-16,3.89143818941954e-12,8.92798175170541e-13,3.787638129558442e-12,0.0,0,0,0.0,5.776089246879214e-13,162.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.79071273682458e-17,4.560352095950293e-12,3.066848963368966e-13,1.4725581676019076e-17,,0.9999999991708222,unchanged,False,0.1266588538429063
32,213.5889070034027,-0.2841117172800659,1.110223058924257e-16,3.874200816664674e-12,8.14389347136674e-13,3.787638044892296e-12,0.0,0,0,0.0,5.776089246879214e-13,163.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475229180624655e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074709148125e-17,,0.9999999991546543,unchanged,False,0.12665885384288547
32,214.17872548103333,-0.2841117172800659,1.1102230740527263e-16,4.995714340750691e-12,3.2574467262212515e-12,3.7876381295224815e-12,0.0,0,0,0.0,5.776089246879214e-13,164.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943713926263531e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582058019026e-17,,0.9999999991708222,unchanged,False,0.12665885384359582
32,214.76831316947937,-0.2841117172800659,1.1102230710457576e-16,3.888331339285093e-12,8.791579180974046e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,165.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310679635944e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074715904876e-17,,0.9999999991546543,unchanged,False,0.12665885384289588
32,215.35655212402344,-0.2841117172800659,1.1102230710662862e-16,4.996193654353522e-12,3.258181767733342e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,166.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718809326306e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582131779295e-17,,0.9999999991708222,unchanged,False,0.12665885384359682
