iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
33,78.56593775749207,0.6559062201585607,1.4304223057953892e-15,1.3372146160979482e-12,1.014190470335833e-12,8.7152775020992e-13,0.0,0,0,0.0,2.1788144066046486e-13,83.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552675194848e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730219184969248e-18,,0.9994999996597852,unchanged,False,0.0038710599080876806
33,78.67599987983704,0.6559062201585606,1.391105462616079e-15,1.3877309980977568e-12,1.0799274698863462e-12,8.715239427957621e-13,0.0,0,0,0.0,2.1788144066046486e-13,84.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.90065146706479e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738868819695812e-18,,1.0004999996604829,unchanged,False,0.0038710599081309164
33,78.78621792793274,0.6559062201585607,1.4304223057953892e-15,1.442401560968834e-12,1.1493309548165708e-12,8.715277502098019e-13,0.0,0,0,0.0,2.1788144066046486e-13,85.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552866999846e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730218820972502e-18,,0.9994999996597852,unchanged,False,0.003871059908082748
33,78.89649033546448,0.6559062201585606,1.391105462616079e-15,1.1867669865398096e-12,8.055196443761798e-13,8.71523942794949e-13,0.0,0,0,0.0,2.1788144066046486e-13,86.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649761901689e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738871230940552e-18,,1.0004999996604829,unchanged,False,0.003871059908096985
33,79.00637102127075,0.6559062201585607,1.4304223057953892e-15,1.195920979468583e-12,8.189422261342886e-13,8.715277502106921e-13,0.0,0,0,0.0,2.1788144066046486e-13,87.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551421897328e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302215619364495e-18,,0.9994999996597852,unchanged,False,0.0038710599081198897
33,79.11765480041504,0.6559062201585606,1.391105462616079e-15,1.5920022900077905e-12,1.3322602255278125e-12,8.715239427959691e-13,0.0,0,0,0.0,2.1788144066046486e-13,88.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651901023737e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388682057126254e-18,,1.0004999996604829,unchanged,False,0.003871059908139557
33,79.22910833358765,0.6559062201585607,1.4304223057953892e-15,1.1899165729241051e-12,8.101486475537094e-13,8.715277502101368e-13,0.0,0,0,0.0,2.1788144066046486e-13,89.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552323219424e-17,5.6285642813236336e-11,1.223102871049049e-13,5.73021985260061e-18,,0.9994999996597852,unchanged,False,0.003871059908096727
33,79.33952832221985,0.6559062201585606,1.391105462616079e-15,1.3403748042912598e-12,1.0183568299542033e-12,8.715239427947223e-13,0.0,0,0,0.0,2.1788144066046486e-13,90.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649286173644e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738871903288794e-18,,1.0004999996604829,unchanged,False,0.003871059908087523
33,79.4503026008606,0.6559062201585607,1.4304223057953892e-15,1.4337192368473707e-12,1.1384156669329304e-12,8.715277502110064e-13,0.0,0,0,0.0,2.1788144066046486e-13,91.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840550911138032e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730222530065363e-18,,0.9994999996597852,unchanged,False,0.003871059908133009
33,79.56032013893127,0.6559062201585606,1.391105462616079e-15,1.2738382684374541e-12,9.290371097384238e-13,8.715239427948079e-13,0.0,0,0,0.0,2.1788144066046486e-13,92.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649465860954e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738871649305156e-18,,1.0004999996604829,unchanged,False,0.0038710599080910976
33,79.66990566253662,0.6559062201585607,1.4304223057953892e-15,1.1530151313693162e-12,7.549061357414669e-13,8.715277502102201e-13,0.0,0,0,0.0,2.1788144066046486e-13,93.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552188234984e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730220108770141e-18,,0.9994999996597852,unchanged,False,0.0038710599081001984
33,79.77999114990234,0.6559062201585606,1.391105462616079e-15,1.7402567666200819e-12,1.5062999803824329e-12,8.715239427961025e-13,0.0,0,0,0.0,2.1788144066046486e-13,94.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900652180233159e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738867810631569e-18,,1.0004999996604829,unchanged,False,0.0038710599081451164
33,79.88929653167725,0.6559062201585607,1.4304223057953892e-15,1.1435882213021539e-12,7.404278496342006e-13,8.7152775021057e-13,0.0,0,0,0.0,2.1788144066046486e-13,95.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551620009359e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730221186218779e-18,,0.9994999996597852,unchanged,False,0.0038710599081147987
33,79.99931168556213,0.6559062201585606,1.391105462616079e-15,1.3132537377476564e-12,9.82385564247599e-13,8.715239427956737e-13,0.0,0,0,0.0,2.1788144066046486e-13,96.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.90065128146468e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738869082213294e-18,,1.0004999996604829,unchanged,False,0.0038710599081272223
33,80.10929036140442,0.6559062201585607,1.4304223057953892e-15,1.160542434848087e-12,7.663537849426641e-13,8.715277502106169e-13,0.0,0,0,0.0,2.1788144066046486e-13,97.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551543953283e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730221330454287e-18,,0.9994999996597852,unchanged,False,0.0038710599081167533
33,80.2208251953125,0.6559062201585606,1.391105462616079e-15,1.6956688873043598e-12,1.4545580058922402e-12,8.715239427960632e-13,0.0,0,0,0.0,2.1788144066046486e-13,98.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.90065209828572e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738867926571421e-18,,1.0004999996604829,unchanged,False,0.003871059908143485
33,80.3346197605133,0.6559062201585607,1.4304223057953892e-15,1.3873946392470645e-12,1.079492133193026e-12,8.715277502098616e-13,0.0,0,0,0.0,2.1788144066046486e-13,99.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552770027041e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730219004912163e-18,,0.9994999996597852,unchanged,False,0.0038710599080852407
33,80.44868516921997,0.6559062201585606,1.391105462616079e-15,1.118312095530916e-12,7.007624134793383e-13,8.715239427952403e-13,0.0,0,0,0.0,2.1788144066046486e-13,100.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650372764768e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870367375877e-18,,1.0004999996604829,unchanged,False,0.0038710599081091374
33,80.57063889503479,0.6559062201585607,1.4304223057953892e-15,1.1258663432156216e-12,7.127512914044711e-13,8.715277502104992e-13,0.0,0,0,0.0,2.1788144066046486e-13,101.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551734921471e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730220968403139e-18,,0.9994999996597852,unchanged,False,0.0038710599081118475
33,80.691335439682,0.6559062201585606,1.391105462616079e-15,1.4514260027242431e-12,1.1606392456400188e-12,8.715239427945985e-13,0.0,0,0,0.0,2.1788144066046486e-13,102.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649026258854e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738872270548454e-18,,1.0004999996604829,unchanged,False,0.003871059908082355
33,80.813063621521,0.6559062201585607,1.4304223057953892e-15,1.383323445707472e-12,1.0742546886359079e-12,8.715277502109512e-13,0.0,0,0,0.0,2.1788144066046486e-13,103.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551000784779e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302223602205825e-18,,0.9994999996597852,unchanged,False,0.003871059908130707
33,80.92688822746277,0.6559062201585606,1.391105462616079e-15,1.4660257849344032e-12,1.1788458844251508e-12,8.71523942795846e-13,0.0,0,0,0.0,2.1788144066046486e-13,104.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.90065164294644e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738868570835414e-18,,1.0004999996604829,unchanged,False,0.003871059908134419
33,81.03963232040405,0.6559062201585607,1.4304223057953892e-15,1.3379730493592565e-12,1.0151902587326893e-12,8.715277502099191e-13,0.0,0,0,0.0,2.1788144066046486e-13,105.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552676658009e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730219182135595e-18,,0.9994999996597852,unchanged,False,0.003871059908087642
33,81.15268993377686,0.6559062201585606,1.391105462616079e-15,1.5831391590574851e-12,1.3216563903203525e-12,8.715239427959607e-13,0.0,0,0,0.0,2.1788144066046486e-13,106.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651883596646e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738868230416468e-18,,1.0004999996604829,unchanged,False,0.0038710599081392093
33,81.26651382446289,0.6559062201585607,1.4304223057953892e-15,1.2905108994481825e-12,9.51765602555844e-13,8.715277502099793e-13,0.0,0,0,0.0,2.1788144066046486e-13,107.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552579043939e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730219367299708e-18,,0.9994999996597852,unchanged,False,0.0038710599080901513
33,81.38264274597168,0.6559062201585606,1.391105462616079e-15,1.1413357938812156e-12,7.369487170277723e-13,8.715239427953686e-13,0.0,0,0,0.0,2.1788144066046486e-13,108.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650642026923e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388699866100864e-18,,1.0004999996604829,unchanged,False,0.0038710599081144955
33,81.49671745300293,0.6559062201585607,1.4304223057953892e-15,1.197627613321113e-12,8.214324566286065e-13,8.715277502101224e-13,0.0,0,0,0.0,2.1788144066046486e-13,109.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552346943955e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730219807671332e-18,,0.9994999996597852,unchanged,False,0.0038710599080961183
33,81.61209630966187,0.6559062201585606,1.391105462616079e-15,1.9556282389819987e-12,1.7506935272172507e-12,8.715239427941466e-13,0.0,0,0,0.0,2.1788144066046486e-13,110.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900648078041609e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738873610129951e-18,,1.0004999996604829,unchanged,False,0.0038710599080635038
33,81.72519516944885,0.6559062201585607,1.4304223057953892e-15,1.1336843979549775e-12,7.250377195563707e-13,8.715277502105353e-13,0.0,0,0,0.0,2.1788144066046486e-13,111.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551676568105e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302210792036204e-18,,0.9994999996597852,unchanged,False,0.0038710599081133485
33,81.84179902076721,0.6559062201585606,1.391105462616079e-15,1.119844035877952e-12,7.032045803506869e-13,8.715239427951675e-13,0.0,0,0,0.0,2.1788144066046486e-13,112.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650220218102e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870582985598e-18,,1.0004999996604829,unchanged,False,0.003871059908106103
33,81.95713782310486,0.6559062201585607,1.4304223057953892e-15,1.4133889653439616e-12,1.1127029019330639e-12,8.715277502098329e-13,0.0,0,0,0.0,2.1788144066046486e-13,113.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552816694467e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730218916512782e-18,,0.9994999996597852,unchanged,False,0.0038710599080840425
33,82.07070446014404,0.6559062201585606,1.391105462616079e-15,1.247770307199532e-12,8.92959549287007e-13,8.715239427955839e-13,0.0,0,0,0.0,2.1788144066046486e-13,114.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651093427933e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388693482099606e-18,,1.0004999996604829,unchanged,False,0.0038710599081234792
33,82.18410587310791,0.6559062201585607,1.4304223057953892e-15,1.119500152375592e-12,7.026520986819026e-13,8.715277502104517e-13,0.0,0,0,0.0,2.1788144066046486e-13,115.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551812214159e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730220821836155e-18,,0.9994999996597852,unchanged,False,0.003871059908109861
33,82.29806542396545,0.6559062201585606,1.391105462616079e-15,1.4660737485008494e-12,1.1789055319137809e-12,8.715239427958461e-13,0.0,0,0,0.0,2.1788144066046486e-13,116.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651643070893e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738868570661472e-18,,1.0004999996604829,unchanged,False,0.003871059908134421
33,82.41080951690674,0.6559062201585607,1.4304223057953892e-15,1.340856994424873e-12,1.0189881550401587e-12,8.715277502099158e-13,0.0,0,0,0.0,2.1788144066046486e-13,117.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552682260932e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302191714658046e-18,,0.9994999996597852,unchanged,False,0.003871059908087497
33,82.52418065071106,0.6559062201585606,1.391105462616079e-15,1.4894437423727836e-12,1.2078446418431753e-12,8.715239427945594e-13,0.0,0,0,0.0,2.1788144066046486e-13,118.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900648944518071e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388723860743296e-18,,1.0004999996604829,unchanged,False,0.003871059908080729
33,82.63759660720825,0.6559062201585607,1.4304223057953892e-15,1.2952718389715786e-12,9.582111027569851e-13,8.715277502099729e-13,0.0,0,0,0.0,2.1788144066046486e-13,119.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.84055258936887e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730219347879795e-18,,0.9994999996597852,unchanged,False,0.003871059908089888
33,82.75073599815369,0.6559062201585606,1.391105462616079e-15,1.61630467246791e-12,1.3612078501738545e-12,8.715239427959917e-13,0.0,0,0,0.0,2.1788144066046486e-13,120.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651948232029e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738868138942673e-18,,1.0004999996604829,unchanged,False,0.0038710599081404964
33,82.86501407623291,0.6559062201585607,1.4304223057953892e-15,1.3517800686452396e-12,1.033319280086668e-12,8.715277502109148e-13,0.0,0,0,0.0,2.1788144066046486e-13,121.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551059895178e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730222248024912e-18,,0.9994999996597852,unchanged,False,0.003871059908129187
33,82.97897481918335,0.6559062201585606,1.391105462616079e-15,1.2020867475436768e-12,8.279242512176493e-13,8.715239427955092e-13,0.0,0,0,0.0,2.1788144066046486e-13,122.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650936741648e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738869569757196e-18,,1.0004999996604829,unchanged,False,0.0038710599081203615
33,83.0928065776825,0.6559062201585607,1.4304223057953892e-15,1.2266469015338435e-12,8.631929110322608e-13,8.715277502100723e-13,0.0,0,0,0.0,2.1788144066046486e-13,123.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552428193109e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730219653521816e-18,,0.9994999996597852,unchanged,False,0.0038710599080940293
33,83.20725727081299,0.6559062201585606,1.391105462616079e-15,1.3401205961171842e-12,1.0180222145274152e-12,8.715239427957068e-13,0.0,0,0,0.0,2.1788144066046486e-13,124.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651351055347e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738868983798159e-18,,1.0004999996604829,unchanged,False,0.003871059908128607
33,83.3219690322876,0.6559062201585607,1.4304223057953892e-15,1.6395107629314001e-12,1.3886810009428707e-12,8.715277502112073e-13,0.0,0,0,0.0,2.1788144066046486e-13,125.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840550585019652e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302231479663265e-18,,0.9994999996597852,unchanged,False,0.003871059908141382
33,83.4366397857666,0.6559062201585606,1.391105462616079e-15,1.151734436497041e-12,7.5295300606888e-13,8.715239427950294e-13,0.0,0,0,0.0,2.1788144066046486e-13,126.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649930714821e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870992233458e-18,,1.0004999996604829,unchanged,False,0.003871059908100344
33,83.55043435096741,0.6559062201585607,1.4304223057953892e-15,1.914106217284448e-12,1.7041836731003977e-12,8.715277502093746e-13,0.0,0,0,0.0,2.1788144066046486e-13,127.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840553560427293e-17,5.6285642813236336e-11,1.223102871049049e-13,5.73021750499554e-18,,0.9994999996597852,unchanged,False,0.0038710599080649154
33,83.66328763961792,0.6559062201585606,1.391105462616079e-15,1.1580538434102878e-12,7.62584238869631e-13,8.715239427950129e-13,0.0,0,0,0.0,2.1788144066046486e-13,128.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649895799793e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738871041702473e-18,,1.0004999996604829,unchanged,False,0.003871059908099648
33,83.77872467041016,0.6559062201585607,1.4304223057953892e-15,1.1318546647402861e-12,7.22173360563322e-13,8.715277502105277e-13,0.0,0,0,0.0,2.1788144066046486e-13,129.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551688678676e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730221056102237e-18,,0.9994999996597852,unchanged,False,0.0038710599081130358
33,83.89334535598755,0.6559062201585606,1.391105462616079e-15,1.3601890049469198e-12,1.0442988778660428e-12,8.715239427957306e-13,0.0,0,0,0.0,2.1788144066046486e-13,130.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651400946769e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738868913211749e-18,,1.0004999996604829,unchanged,False,0.0038710599081296006
33,84.00697612762451,0.6559062201585607,1.4304223057953892e-15,1.7462072676743885e-12,1.5131685967841103e-12,8.715277502095157e-13,0.0,0,0,0.0,2.1788144066046486e-13,131.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840553331225033e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302179399936145e-18,,0.9994999996597852,unchanged,False,0.00387105990807081
33,84.12083673477173,0.6559062201585606,1.391105462616079e-15,1.4359664431993289e-12,1.141247406624948e-12,8.715239427958146e-13,0.0,0,0,0.0,2.1788144066046486e-13,132.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651577235964e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388686638594466e-18,,1.0004999996604829,unchanged,False,0.0038710599081331096
33,84.23246479034424,0.6559062201585607,1.4304223057953892e-15,1.2106408694865737e-12,8.402920298830228e-13,8.715277502100991e-13,0.0,0,0,0.0,2.1788144066046486e-13,133.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552384736997e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302197359690185e-18,,0.9994999996597852,unchanged,False,0.0038710599080951464
