iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,93.06755542755127,0.6559062201576052,1.2616109673933938e-15,4.735144518759717e-13,3.438396532057679e-13,3.2556140591098826e-13,0.0,0,0,0.0,8.13902617072195e-14,242.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.2796681164171743e-16,2.1025403640351215e-11,4.5689372378758385e-14,2.946596003581317e-18,,0.9999999998265401,unchanged,False,0.0038710599080438906
34,93.17722964286804,0.6559062201576054,1.7536608679645864e-15,4.7352215846776e-13,3.438508725989567e-13,3.2556076540778443e-13,0.0,0,0,0.0,8.13902617072195e-14,243.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.755984445780677e-16,2.1025403640351215e-11,4.5689372378758385e-14,2.557915169703984e-18,,0.9994999997599107,unchanged,False,0.003871059908044076
34,93.28796577453613,0.6559062201576052,9.322109239473368e-16,4.735136719359194e-13,3.4383829671929936e-13,3.255617041659055e-13,0.0,0,0,0.0,8.13902617072195e-14,244.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.8099085165282749e-16,2.1025403640351215e-11,4.5689372378758385e-14,3.2441742994852418e-18,,1.0004999998188862,unchanged,False,0.003871059908043981
34,93.40379428863525,0.6559062201576052,2.4529017553746448e-15,4.735298986993765e-13,3.438615924255726e-13,3.25560701278258e-13,0.0,0,0,0.0,8.13902617072195e-14,245.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.4833377083072358e-16,2.1025403640351215e-11,4.5689372378758385e-14,2.503908322029408e-18,,0.9999999997088228,unchanged,False,0.0038710599080438537
34,93.51940488815308,0.6559062201576052,1.6093676758956103e-15,4.735157695913459e-13,3.4384153001485345e-13,3.255613402858658e-13,0.0,0,0,0.0,8.13902617072195e-14,246.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.2796681169406814e-16,2.1025403640351215e-11,4.5689372378758385e-14,2.919431678608176e-18,,0.9999999998265401,unchanged,False,0.003871059908043902
34,93.6350634098053,0.6559062201576052,2.098072206937654e-15,4.735133330015402e-13,3.438384020011238e-13,3.2556110000972327e-13,0.0,0,0,0.0,8.13902617072195e-14,247.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3353231067387595e-16,2.1025403640351215e-11,4.5689372378758385e-14,3.0138993285410958e-18,,0.9999999997641991,unchanged,False,0.003871059908044001
34,93.74490237236023,0.6559062201576052,1.3916677858598686e-15,4.735061135348412e-13,3.4382811028323374e-13,3.2556146905604533e-13,0.0,0,0,0.0,8.13902617072195e-14,248.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3753386715835192e-16,2.1025403640351215e-11,4.5689372378758385e-14,2.7232891570934995e-18,,0.9999999997486869,unchanged,False,0.0038710599080438875
34,93.85441207885742,0.6559062201576052,1.7452977802477638e-15,4.735106704407498e-13,3.4383579018347854e-13,3.2555998588609027e-13,0.0,0,0,0.0,8.13902617072195e-14,249.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.127397066194428e-16,2.1025403640351215e-11,4.5689372378758385e-14,3.6408483161494365e-18,,0.9999999997948205,unchanged,False,0.003871059908043912
34,93.96320033073425,0.6559062201576052,2.109797834695781e-15,4.735209832551182e-13,3.4384711741487536e-13,3.255630222067224e-13,0.0,0,0,0.0,8.13902617072195e-14,250.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.1708368031137393e-16,2.1025403640351215e-11,4.5689372378758385e-14,4.370291849534173e-18,,0.9999999996332454,unchanged,False,0.003871059908044062
34,94.07347083091736,0.6559062201576052,1.934247402634785e-15,4.735121637974277e-13,3.4383803324631357e-13,3.2555978891354045e-13,0.0,0,0,0.0,8.13902617072195e-14,251.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.9621307068280408e-16,2.1025403640351215e-11,4.5689372378758385e-14,4.299006554057235e-18,,0.9999999994715991,unchanged,False,0.0038710599080440024
34,94.18324518203735,0.6559062201576052,1.5784591978686792e-15,4.735162541219829e-13,3.4384102631221835e-13,3.2556257699906895e-13,0.0,0,0,0.0,8.13902617072195e-14,252.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.4015171241530982e-16,2.1025403640351215e-11,4.5689372378758385e-14,4.15781131905662e-18,,0.9999999994886651,unchanged,False,0.003871059908043864
34,94.29412150382996,0.6559062201576052,1.8108402718333254e-15,4.73534575542052e-13,3.4386837312309437e-13,3.25560341871469e-13,0.0,0,0,0.0,8.13902617072195e-14,253.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.0216819291227691e-16,2.1025403640351215e-11,4.5689372378758385e-14,2.2107428115771777e-18,,0.9999999995217318,unchanged,False,0.0038710599080437765
34,94.40384435653687,0.6559062201576054,2.5706518288522627e-15,4.735090569898759e-13,3.4383225690959606e-13,3.255613708041774e-13,0.0,0,0,0.0,8.13902617072195e-14,254.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.0708621319688169e-16,2.1025403640351215e-11,4.5689372378758385e-14,3.379169092032342e-18,,0.9994999998648472,unchanged,False,0.003871059908043896
34,94.51412200927734,0.6559062201576052,1.18542490881144e-15,4.735117493526492e-13,3.4383588038254126e-13,3.255614598452478e-13,0.0,0,0,0.0,8.13902617072195e-14,255.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.0965032514992215e-16,2.1025403640351215e-11,4.5689372378758385e-14,2.762522505289445e-18,,1.0004999996839274,unchanged,False,0.0038710599080440805
34,94.62455630302429,0.6559062201576052,1.2857964189721822e-15,4.734935066807147e-13,3.4381076560862235e-13,3.255614509127469e-13,0.0,0,0,0.0,8.13902617072195e-14,256.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.917453305431711e-16,2.1025403640351215e-11,4.5689372378758385e-14,2.7284296289623532e-18,,0.99999999978886,unchanged,False,0.0038710599080439443
34,94.73482036590576,0.6559062201576052,1.175605730134491e-15,4.734989979889641e-13,3.438187864072342e-13,3.2556096696319373e-13,0.0,0,0,0.0,8.13902617072195e-14,257.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.0871398143786383e-16,2.1025403640351215e-11,4.5689372378758385e-14,2.9035703094520087e-18,,0.9999999997940452,unchanged,False,0.0038710599080438728
34,94.84337711334229,0.6559062201576052,9.623205517222762e-16,4.735120184955288e-13,3.4383635163172083e-13,3.25561353597594e-13,0.0,0,0,0.0,8.13902617072195e-14,258.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.1492314281259348e-16,2.1025403640351215e-11,4.5689372378758385e-14,2.7557777011365478e-18,,0.9999999997667486,unchanged,False,0.003871059908043954
34,94.95374059677124,0.6559062201576052,1.7382188916490838e-15,4.735242944536626e-13,3.438537153961559e-13,3.255608696482093e-13,0.0,0,0,0.0,8.13902617072195e-14,259.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.2437571268124557e-16,2.1025403640351215e-11,4.5689372378758385e-14,2.9635681514172204e-18,,0.9999999997898956,unchanged,False,0.003871059908044106
34,95.06237721443176,0.6559062201576052,1.1437604271546684e-15,4.734944599694311e-13,3.4381219584419465e-13,3.255613269578197e-13,0.0,0,0,0.0,8.13902617072195e-14,260.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.1290731942981822e-16,2.1025403640351215e-11,4.5689372378758385e-14,3.4437781402259575e-18,,0.9999999997570094,unchanged,False,0.003871059908043901
34,95.17247819900513,0.6559062201576052,1.613181377488365e-15,4.734949859989299e-13,3.438132304533161e-13,3.2556099940162015e-13,0.0,0,0,0.0,8.13902617072195e-14,261.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.6272990755446784e-16,2.1025403640351215e-11,4.5689372378758385e-14,2.894948423580514e-18,,0.9999999996718875,unchanged,False,0.003871059908043904
34,95.28285765647888,0.6559062201576052,2.556241154962239e-15,4.734998277780192e-13,3.438195323540798e-13,3.255613860359298e-13,0.0,0,0,0.0,8.13902617072195e-14,262.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.1769222076112975e-16,2.1025403640351215e-11,4.5689372378758385e-14,2.7405554867569595e-18,,0.9999999997681318,unchanged,False,0.0038710599080439365
34,95.39294672012329,0.6559062201576052,1.570584951953331e-15,4.73494829534134e-13,3.4381279946193146e-13,3.255612269937996e-13,0.0,0,0,0.0,8.13902617072195e-14,263.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.1835089552527563e-16,2.1025403640351215e-11,4.5689372378758385e-14,3.757616709892565e-18,,0.9999999997922103,unchanged,False,0.0038710599080439257
34,95.50294375419617,0.6559062201576052,1.7145778147788757e-15,4.734929013435458e-13,3.438110150481665e-13,3.2556030709267713e-13,0.0,0,0,0.0,8.13902617072195e-14,264.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.8023241806738836e-16,2.1025403640351215e-11,4.5689372378758385e-14,3.24600334464142e-18,,0.9999999996093598,unchanged,False,0.003871059908043919
34,95.61371636390686,0.6559062201576052,2.004962520081289e-15,4.735027010202942e-13,3.438234893021095e-13,3.255613860359307e-13,0.0,0,0,0.0,8.13902617072195e-14,265.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.2135099432683919e-16,2.1025403640351215e-11,4.5689372378758385e-14,2.7405554880808745e-18,,0.9999999997084833,unchanged,False,0.0038710599080440163
34,95.72249865531921,0.6559062201576052,1.3095243567851153e-15,4.735006725419147e-13,3.438209439491344e-13,3.2556112390697344e-13,0.0,0,0,0.0,8.13902617072195e-14,266.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.1835089551510147e-16,2.1025403640351215e-11,4.5689372378758385e-14,5.257610617959287e-18,,0.9999999997922103,unchanged,False,0.003871059908044083
34,95.83255553245544,0.6559062201576052,1.2035587235848407e-15,4.734869269401836e-13,3.438018109663564e-13,3.2556133793728107e-13,0.0,0,0,0.0,8.13902617072195e-14,267.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.1468784671842498e-16,2.1025403640351215e-11,4.5689372378758385e-14,2.901888049947941e-18,,0.999999999235241,unchanged,False,0.0038710599080439326
34,95.94163060188293,0.6559062201576052,1.9005223792949756e-15,4.734856036385899e-13,3.4379997518051777e-13,3.255613520043116e-13,0.0,0,0,0.0,8.13902617072195e-14,268.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.2697796856617597e-16,2.1025403640351215e-11,4.5689372378758385e-14,3.547226841918694e-18,,0.9999999997670189,unchanged,False,0.0038710599080439387
34,96.05164575576782,0.6559062201576052,1.6915039460509635e-15,4.735013599214571e-13,3.438222613047458e-13,3.2556073239683003e-13,0.0,0,0,0.0,8.13902617072195e-14,269.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.6108400394467087e-16,2.1025403640351215e-11,4.5689372378758385e-14,2.340182772381087e-18,,0.9999999996518771,unchanged,False,0.003871059908043796
34,96.15999817848206,0.6559062201576052,1.404335530271739e-15,4.734965124111528e-13,3.438142407003309e-13,3.255621525257195e-13,0.0,0,0,0.0,8.13902617072195e-14,270.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.0994467175852849e-16,2.1025403640351215e-11,4.5689372378758385e-14,2.950051112619112e-18,,0.9999999998484822,unchanged,False,0.0038710599080437956
34,96.26980185508728,0.6559062201576052,1.6983164320130097e-15,4.735787091293918e-13,3.4392845125566753e-13,3.255610759251465e-13,0.0,0,0,0.0,8.13902617072195e-14,271.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.795331938930431e-17,2.1025403640351215e-11,4.5689372378758385e-14,2.455304171521021e-18,,0.9999999997592283,unchanged,False,0.0038710599080435974
34,96.37882804870605,0.6559062201576052,1.6837370289836763e-15,4.734778434824302e-13,3.437886217944161e-13,3.2556205521139684e-13,0.0,0,0,0.0,8.13902617072195e-14,272.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.763263630315305e-17,2.1025403640351215e-11,4.5689372378758385e-14,3.042507255734067e-18,,0.999999999833209,unchanged,False,0.003871059908043994
34,96.48953890800476,0.6559062201576052,1.4087198999061267e-15,4.734794229105914e-13,3.4379132406439224e-13,3.2556149867236874e-13,0.0,0,0,0.0,8.13902617072195e-14,273.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,9.438262714003129e-17,2.1025403640351215e-11,4.5689372378758385e-14,4.3049878368722595e-18,,0.9999999997438994,unchanged,False,0.0038710599080438793
34,96.5988667011261,0.6559062201576052,1.771255458125079e-15,4.734866594399436e-13,3.4379946210776306e-13,3.2556342933752555e-13,0.0,0,0,0.0,8.13902617072195e-14,274.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0195214414044135e-16,2.1025403640351215e-11,4.5689372378758385e-14,6.283575858288909e-18,,0.9999999994872661,unchanged,False,0.003871059908043953
34,96.69673371315002,0.6559062201576052,2.534207469246833e-15,9.213921563665696e-12,9.208168095026687e-12,3.255624596237891e-13,0.0,0,0,0.0,8.13902617072195e-14,275.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.509003016098785e-16,2.1025403640351215e-11,4.5689372378758385e-14,4.259515718332937e-18,,0.9999999989076828,unchanged,False,0.0038710599083514124
34,96.80952739715576,0.6559062201576052,1.9198569598017894e-15,4.740135011215713e-13,3.4452851642608984e-13,3.255593657303801e-13,0.0,0,0,0.0,8.13902617072195e-14,276.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.465552364162384e-16,2.1023627283511814e-11,4.5689372378758385e-14,6.759393929998926e-18,,0.9999999994980551,unchanged,False,0.0038710599080431507
34,96.92536973953247,0.6559062201576051,1.488196612709214e-15,4.755511659520133e-13,3.4664112696716214e-13,3.2555927345608684e-13,0.0,0,0,0.0,8.13902617072195e-14,277.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.187566775968118e-16,2.1023627283511814e-11,4.5689372378758385e-14,6.636015188012587e-18,,1.0004999987351968,unchanged,False,0.003871059908045468
34,97.04022264480591,0.6559062201576052,1.5127604326860872e-15,4.734886737323713e-13,3.438045731733822e-13,3.2556096144640624e-13,0.0,0,0,0.0,8.13902617072195e-14,278.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0758417688891353e-16,2.1024959551141364e-11,4.5689372378758385e-14,1.6606516284130904e-18,,0.999499998782164,unchanged,False,0.003871059908043972
34,97.15673089027405,0.6559062201576052,2.344648361245602e-15,4.735014525972772e-13,3.438221720509368e-13,3.25560961446405e-13,0.0,0,0,0.0,8.13902617072195e-14,279.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.670826311465217e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6606516307718474e-18,,0.999999999923701,unchanged,False,0.0038710599080438485
34,97.27121138572693,0.6559062201576052,2.001483397122797e-15,4.734891945843797e-13,3.438057811794513e-13,3.2556044326016007e-13,0.0,0,0,0.0,8.13902617072195e-14,280.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.670826310305294e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.322811326625286e-18,,0.999999999923701,unchanged,False,0.0038710599080440163
34,97.38657689094543,0.6559062201576052,2.0320432621618327e-15,4.735649051790319e-13,3.4390955177098484e-13,3.2556096144640215e-13,0.0,0,0,0.0,8.13902617072195e-14,281.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.074639052015986e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6606516351845896e-18,,0.9999999998507233,unchanged,False,0.0038710599080436247
34,97.50110363960266,0.6559062201576052,2.129777384999094e-15,4.735087286179587e-13,3.438321922966036e-13,3.2556096144640417e-13,0.0,0,0,0.0,8.13902617072195e-14,282.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.670826311953048e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6606516321614398e-18,,0.999999999923701,unchanged,False,0.003871059908043778
34,97.61857342720032,0.6559062201576052,2.1326691401381644e-15,4.735628468541952e-13,3.4390720798625463e-13,3.255604432601554e-13,0.0,0,0,0.0,8.13902617072195e-14,283.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.670826313310479e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.322811334636724e-18,,0.999999999923701,unchanged,False,0.0038710599080436156
34,97.73356246948242,0.6559062201576052,2.135558036401737e-15,4.73493544811881e-13,3.4381128160753146e-13,3.2556096144640467e-13,0.0,0,0,0.0,8.13902617072195e-14,284.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.074639050103775e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6606516308308067e-18,,0.9999999998507233,unchanged,False,0.003871059908043844
34,97.84850740432739,0.6559062201576052,2.0561621819670794e-15,4.734966307835386e-13,3.4381553156519145e-13,3.25560961446405e-13,0.0,0,0,0.0,8.13902617072195e-14,285.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.670826311562106e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.660651630782657e-18,,0.999999999923701,unchanged,False,0.0038710599080438476
34,97.96285772323608,0.6559062201576052,2.3261758911103736e-15,4.735005661773149e-13,3.438214419644118e-13,3.255604432601577e-13,0.0,0,0,0.0,8.13902617072195e-14,286.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.670826311769813e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.3228113305744697e-18,,0.999999999923701,unchanged,False,0.003871059908043819
34,98.07755851745605,0.6559062201576052,2.2535079533676675e-15,4.73497056982218e-13,3.438160563773932e-13,3.2556102707160595e-13,0.0,0,0,0.0,8.13902617072195e-14,287.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.07463904869668e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7079550661931243e-18,,0.9999999998507233,unchanged,False,0.003871059908044048
34,98.19050884246826,0.6559062201576052,1.5582742032179394e-15,4.734850423751297e-13,3.4379994961401026e-13,3.255605627197224e-13,0.0,0,0,0.0,8.13902617072195e-14,288.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,9.64716924753988e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.779491562456468e-18,,0.9999999999192924,unchanged,False,0.0038710599080439556
34,98.30230760574341,0.6559062201576051,1.3642737160775796e-15,4.734723790179046e-13,3.4378234972268317e-13,3.255607312192689e-13,0.0,0,0,0.0,8.13902617072195e-14,289.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.15809823280762e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.9157087514668854e-18,,1.000499999912346,unchanged,False,0.0038710599080439344
34,98.41211009025574,0.6559062201576052,1.4977853033867963e-15,4.735014230885725e-13,3.438234830587255e-13,3.2555953397845627e-13,0.0,0,0,0.0,8.13902617072195e-14,290.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.929346011897372e-17,2.1024959551141364e-11,4.5689372378758385e-14,4.099661307593598e-18,,0.9994999998985149,unchanged,False,0.0038710599080440788
34,98.52368569374084,0.6559062201576052,1.8481978703310624e-15,4.734868308774676e-13,3.4380284130342455e-13,3.255601101579859e-13,0.0,0,0,0.0,8.13902617072195e-14,291.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.0215443435392841e-16,2.1024959551141364e-11,4.5689372378758385e-14,2.4101009823886898e-18,,0.9999999995349812,unchanged,False,0.0038710599080438966
