iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,88.3243556022644,0.6559062201576055,1.5934698110350668e-15,3.7343096939960907e-13,1.8292102235545762e-13,3.2556195798521353e-13,0.0,0.0,0,0.0,8.13902617072195e-14,215.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.246239539950124e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3811488943497806e-18,,0.9999999998661459,unchanged,False,0.0038710599080349936
34,88.43160009384155,0.6559062201576055,2.1699109493336165e-15,3.882106597328049e-13,2.1146482348575597e-13,3.255612765030842e-13,0.0,0.0,0,0.0,8.13902617072195e-14,216.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.2173412711046455e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.514679852409199e-19,,0.9999999998431367,unchanged,False,0.0038710599080389063
34,88.53980779647827,0.6559062201576055,1.9229626863835637e-15,3.825477985175477e-13,2.0087976056871547e-13,3.2556126910994464e-13,0.0,0.0,0,0.0,8.13902617072195e-14,217.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2705022525377448e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718009678716e-19,,0.9999999999799419,unchanged,False,0.003871059908032248
34,88.64717984199524,0.6559062201576055,1.5740127955196998e-15,3.7607771313571505e-13,1.8826615466757064e-13,3.2556151695812504e-13,0.0,0.0,0,0.0,8.13902617072195e-14,218.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2029216730477083e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2429044458974336e-18,,0.9999999999797433,unchanged,False,0.0038710599080335932
34,88.75556254386902,0.6559062201576055,1.5303368297126224e-15,3.759588735278899e-13,1.880290792400329e-13,3.2556126910998695e-13,0.0,0.0,0,0.0,8.13902617072195e-14,219.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.6600703291892703e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556719000156821e-19,,0.9999999999572605,unchanged,False,0.003871059908036711
34,88.86357712745667,0.6559062201576055,1.5818243213922014e-15,3.775250768202134e-13,1.9114144241179482e-13,3.25561257862244e-13,0.0,0.0,0,0.0,8.13902617072195e-14,220.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2029216674667593e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.45866914086881e-19,,0.9999999999797433,unchanged,False,0.0038710599080332116
34,88.97218465805054,0.6559062201576055,2.007631985104246e-15,3.862005024784685e-13,2.077519702578537e-13,3.255609727356788e-13,0.0,0.0,0,0.0,8.13902617072195e-14,221.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2636858940211132e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4525289840989e-18,,0.9999999999802048,unchanged,False,0.0038710599080317
34,89.07988214492798,0.6559062201576055,2.088872155495334e-15,3.736253876432016e-13,1.8331814450858643e-13,3.255616503605142e-13,0.0,0.0,0,0.0,8.13902617072195e-14,222.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.936434565936117e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.1995932838986454e-18,,0.9999999999416272,unchanged,False,0.0038710599080347087
34,89.18845748901367,0.6559062201576055,1.5934698110350668e-15,3.8638857394244456e-13,2.0809983562244193e-13,3.255619579852483e-13,0.0,0.0,0,0.0,8.13902617072195e-14,223.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.2462396066179093e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3811489782199536e-18,,0.9999999998661459,unchanged,False,0.0038710599080386656
34,89.2962076663971,0.6559062201576055,2.1699109493336165e-15,4.1253208049065855e-13,2.5336253210689716e-13,3.255612765031073e-13,0.0,0.0,0,0.0,8.13902617072195e-14,224.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.217341306195663e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.514680410903662e-19,,0.9999999998431367,unchanged,False,0.00387105990804134
34,89.40480971336365,0.6559062201576055,1.9229626863835637e-15,3.734053714134383e-13,1.828699851148689e-13,3.255612691099717e-13,0.0,0.0,0,0.0,8.13902617072195e-14,225.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.270502286506259e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718642322723e-19,,0.9999999999799419,unchanged,False,0.003871059908035102
34,89.51273393630981,0.6559062201576055,1.5740127955196998e-15,3.7415205010455403e-13,1.843894120424506e-13,3.2556151695813206e-13,0.0,0.0,0,0.0,8.13902617072195e-14,226.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.202921681854583e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2429044570926687e-18,,0.9999999999797433,unchanged,False,0.0038710599080343327
34,89.62140846252441,0.6559062201576055,1.5303368297126224e-15,3.7357946083157e-13,1.8322519916951432e-13,3.2556126910997624e-13,0.0,0.0,0,0.0,8.13902617072195e-14,227.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.6600703211259064e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718748888739e-19,,0.9999999999572605,unchanged,False,0.0038710599080355778
34,89.72924590110779,0.6559062201576055,1.5818243213922014e-15,3.8502478816832603e-13,2.0555766802341892e-13,3.2556125786223125e-13,0.0,0.0,0,0.0,8.13902617072195e-14,228.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2029216514410475e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.458668829946177e-19,,0.9999999999797433,unchanged,False,0.0038710599080318663
34,89.83856654167175,0.6559062201576055,2.007631985104246e-15,3.9239168586620285e-13,2.190463151215381e-13,3.255609727356715e-13,0.0,0.0,0,0.0,8.13902617072195e-14,229.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2636858847759962e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4525289735837866e-18,,0.9999999999802048,unchanged,False,0.003871059908030926
34,89.94665908813477,0.6559062201576055,2.088872155495334e-15,3.752456098356181e-13,1.8659817661340775e-13,3.2556165036050607e-13,0.0,0.0,0,0.0,8.13902617072195e-14,230.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.93643456004869e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.1995932623932857e-18,,0.9999999999416272,unchanged,False,0.0038710599080338595
34,90.05549192428589,0.6559062201576055,1.5934698110350668e-15,3.81382786424604e-13,1.986510540969891e-13,3.2556195798518935e-13,0.0,0.0,0,0.0,8.13902617072195e-14,231.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.246239493566909e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3811488359972907e-18,,0.9999999998661459,unchanged,False,0.0038710599080324388
34,90.16342186927795,0.6559062201576055,2.1699109493336165e-15,3.928794673504992e-13,2.1991846468030785e-13,3.2556127650300823e-13,0.0,0.0,0,0.0,8.13902617072195e-14,232.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.2173411552536096e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.514678009350368e-19,,0.9999999998431367,unchanged,False,0.0038710599080308723
34,90.27241039276123,0.6559062201576055,1.9229626863835637e-15,3.8343183026923446e-13,2.0255821019928586e-13,3.255612691099434e-13,0.0,0.0,0,0.0,8.13902617072195e-14,233.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2705022508718635e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556717978581944e-19,,0.9999999999799419,unchanged,False,0.003871059908032108
34,90.38045239448547,0.6559062201576055,1.5740127955196998e-15,3.7986323771258366e-13,1.9571861955730395e-13,3.2556151695811676e-13,0.0,0.0,0,0.0,8.13902617072195e-14,234.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2029216625975372e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2429044326111913e-18,,0.9999999999797433,unchanged,False,0.0038710599080327163
34,90.4892475605011,0.6559062201576055,1.5303368297126224e-15,3.7395856496315906e-13,1.8399692487866468e-13,3.255612691099792e-13,0.0,0.0,0,0.0,8.13902617072195e-14,235.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.6600703233745815e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718818952123e-19,,0.9999999999572605,unchanged,False,0.0038710599080358935
34,90.59704160690308,0.6559062201576055,1.5818243213922014e-15,3.9535949653748967e-13,2.2431896683416429e-13,3.2556125786221924e-13,0.0,0.0,0,0.0,8.13902617072195e-14,236.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2029216363294863e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.458668536857714e-19,,0.9999999999797433,unchanged,False,0.0038710599080305982
34,90.70545077323914,0.6559062201576055,2.007631985104246e-15,3.7371149982267577e-13,1.8349479047397413e-13,3.255609727357168e-13,0.0,0.0,0,0.0,8.13902617072195e-14,237.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2636859419771753e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.45252903862778e-18,,0.9999999999802048,unchanged,False,0.0038710599080357135
34,90.8134114742279,0.6559062201576055,2.088872155495334e-15,3.7919960575826936e-13,1.944272430030749e-13,3.2556165036049653e-13,0.0,0.0,0,0.0,8.13902617072195e-14,238.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.936434553013962e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.19959323668696e-18,,0.9999999999416272,unchanged,False,0.003871059908032845
34,90.92172574996948,0.6559062201576055,1.5934698110350668e-15,3.7531600336957684e-13,1.8673916005524108e-13,3.255619579852278e-13,0.0,0.0,0,0.0,8.13902617072195e-14,239.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.246239567338872e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.381148928806611e-18,,0.9999999998661459,unchanged,False,0.003871059908036502
34,91.02981233596802,0.6559062201576055,2.1699109493336165e-15,3.737591411147289e-13,1.8359126016377142e-13,3.255612765030544e-13,0.0,0.0,0,0.0,8.13902617072195e-14,240.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.217341225587839e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.514679128386833e-19,,0.9999999998431367,unchanged,False,0.00387105990803575
34,91.13817262649536,0.6559062201576055,1.9229626863835637e-15,3.748960284859566e-13,1.858948418597314e-13,3.2556126910996125e-13,0.0,0.0,0,0.0,8.13902617072195e-14,241.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2705022733558562e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718397291483e-19,,0.9999999999799419,unchanged,False,0.003871059908033997
34,91.24724674224854,0.6559062201576055,1.5740127955196998e-15,3.735206469961219e-13,1.8310481263012762e-13,3.255615169581432e-13,0.0,0.0,0,0.0,8.13902617072195e-14,242.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2029216959079023e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2429044749509596e-18,,0.9999999999797433,unchanged,False,0.0038710599080355123
34,91.35549807548523,0.6559062201576055,1.5303368297126224e-15,3.751774118765021e-13,1.864616594312266e-13,3.255612691099845e-13,0.0,0.0,0,0.0,8.13902617072195e-14,243.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.6600703273667736e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718943376638e-19,,0.9999999999572605,unchanged,False,0.003871059908036455
34,91.46278095245361,0.6559062201576055,1.5818243213922014e-15,3.780453050086702e-13,1.9216690666775257e-13,3.255612578622428e-13,0.0,0.0,0,0.0,8.13902617072195e-14,244.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.20292166602477e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.458669112935165e-19,,0.9999999999797433,unchanged,False,0.0038710599080330906
34,91.57087469100952,0.6559062201576055,2.007631985104246e-15,3.7452403310360165e-13,1.851440099046449e-13,3.255609727357019e-13,0.0,0.0,0,0.0,8.13902617072195e-14,245.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.263685923242162e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4525290173247755e-18,,0.9999999999802048,unchanged,False,0.0038710599080341453
34,91.67827200889587,0.6559062201576055,2.088872155495334e-15,3.7341359510164157e-13,1.8288609794423677e-13,3.255616503605174e-13,0.0,0.0,0,0.0,8.13902617072195e-14,246.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.936434568281404e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.1995932924722727e-18,,0.9999999999416272,unchanged,False,0.003871059908035047
34,91.78632426261902,0.6559062201576055,1.5934698110350668e-15,3.8387490529014355e-13,2.0339457815873303e-13,3.2556195798518556e-13,0.0,0.0,0,0.0,8.13902617072195e-14,247.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.246239486251431e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3811488267954986e-18,,0.9999999998661459,unchanged,False,0.003871059908032036
34,91.89416360855103,0.6559062201576055,2.1699109493336165e-15,3.9354340733556556e-13,2.211023941502337e-13,3.255612765030903e-13,0.0,0.0,0,0.0,8.13902617072195e-14,248.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.217341280289054e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.514679998552104e-19,,0.9999999998431367,unchanged,False,0.003871059908039543
34,92.00260257720947,0.6559062201576055,1.9229626863835637e-15,3.767263228608066e-13,1.8955891535810092e-13,3.2556126910995575e-13,0.0,0.0,0,0.0,8.13902617072195e-14,249.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2705022664438638e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718268612604e-19,,0.9999999999799419,unchanged,False,0.0038710599080334163
34,92.10997676849365,0.6559062201576055,1.5740127955196998e-15,3.7339968880421243e-13,1.8285794014752815e-13,3.255615169581406e-13,0.0,0.0,0,0.0,8.13902617072195e-14,250.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2029216926345283e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2429044707954183e-18,,0.9999999999797433,unchanged,False,0.0038710599080352378
34,92.21810626983643,0.6559062201576055,1.5303368297126224e-15,3.754075967520909e-13,1.869243797760909e-13,3.255612691099853e-13,0.0,0.0,0,0.0,8.13902617072195e-14,251.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.660070327936065e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718961336579e-19,,0.9999999999572605,unchanged,False,0.0038710599080365353
34,92.32533717155457,0.6559062201576055,1.5818243213922014e-15,3.8327300282283806e-13,2.0225741536961098e-13,3.255612578622338e-13,0.0,0.0,0,0.0,8.13902617072195e-14,252.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.202921654567868e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.458668890646719e-19,,0.9999999999797433,unchanged,False,0.003871059908032129
34,92.44216823577881,0.6559062201576055,2.007631985104246e-15,3.751334874969528e-13,1.8637378161375445e-13,3.255609727356997e-13,0.0,0.0,0,0.0,8.13902617072195e-14,253.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2636859203156378e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4525290139934775e-18,,0.9999999999802048,unchanged,False,0.0038710599080339007
34,92.55144000053406,0.6559062201576055,2.088872155495334e-15,3.743512973879181e-13,1.8479314292083124e-13,3.2556165036050966e-13,0.0,0.0,0,0.0,8.13902617072195e-14,254.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.936434562603399e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.199593271732703e-18,,0.9999999999416272,unchanged,False,0.003871059908034228
34,92.65993881225586,0.6559062201576055,1.5934698110350668e-15,3.7831094344986185e-13,1.9268778229760891e-13,3.2556195798519495e-13,0.0,0.0,0,0.0,8.13902617072195e-14,255.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.246239504330291e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3811488495385854e-18,,0.9999999998661459,unchanged,False,0.0038710599080330316
34,92.76751756668091,0.6559062201576055,2.1699109493336165e-15,3.802012580779435e-13,1.9637426482546235e-13,3.2556127650307276e-13,0.0,0.0,0,0.0,8.13902617072195e-14,256.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.217341253553399e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.514679573205736e-19,,0.9999999998431367,unchanged,False,0.003871059908037689
34,92.87594366073608,0.6559062201576055,1.9229626863835637e-15,3.761065290444676e-13,1.8832413877512056e-13,3.2556126910995736e-13,0.0,0.0,0,0.0,8.13902617072195e-14,257.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2705022685018444e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718306897214e-19,,0.9999999999799419,unchanged,False,0.0038710599080335893
34,92.98339414596558,0.6559062201576055,1.5740127955196998e-15,3.771587889652734e-13,1.9041651916175207e-13,3.255615169581223e-13,0.0,0.0,0,0.0,8.13902617072195e-14,258.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.202921669580777e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.242904441481222e-18,,0.9999999999797433,unchanged,False,0.0038710599080333022
34,93.0926525592804,0.6559062201576055,1.5303368297126224e-15,3.740309793366282e-13,1.8414405654002693e-13,3.2556126910997963e-13,0.0,0.0,0,0.0,8.13902617072195e-14,259.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.660070323679281e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718828455347e-19,,0.9999999999572605,unchanged,False,0.0038710599080359364
34,93.20049238204956,0.6559062201576055,1.5818243213922014e-15,3.783769098714613e-13,1.9281844648018145e-13,3.2556125786224216e-13,0.0,0.0,0,0.0,8.13902617072195e-14,260.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2029216651526876e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.458669095972014e-19,,0.9999999999797433,unchanged,False,0.0038710599080330173
34,93.30903720855713,0.6559062201576055,2.007631985104246e-15,3.782083367420082e-13,1.9248791913402388e-13,3.255609727356916e-13,0.0,0.0,0,0.0,8.13902617072195e-14,261.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2636859101843296e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.452529002476777e-18,,0.9999999999802048,unchanged,False,0.0038710599080330524
34,93.41669750213623,0.6559062201576055,2.088872155495334e-15,3.769077561928451e-13,1.8991858385337597e-13,3.2556165036050143e-13,0.0,0.0,0,0.0,8.13902617072195e-14,262.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.936434556609734e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.199593249829788e-18,,0.9999999999416272,unchanged,False,0.003871059908033364
34,93.52554273605347,0.6559062201576055,1.5934698110350668e-15,3.7347547626804203e-13,1.8301186542536554e-13,3.255619579852178e-13,0.0,0.0,0,0.0,8.13902617072195e-14,263.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.246239548079628e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3811489045788306e-18,,0.9999999998661459,unchanged,False,0.003871059908035441
34,93.63319969177246,0.6559062201576055,2.1699109493336165e-15,3.7546503350407623e-13,1.8703969264819427e-13,3.255612765030358e-13,0.0,0.0,0,0.0,8.13902617072195e-14,264.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.2173411972947344e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.51467867817854e-19,,0.9999999998431367,unchanged,False,0.0038710599080337875
34,93.74162125587463,0.6559062201576055,1.9229626863835637e-15,3.7428092132455454e-13,1.8465120666561352e-13,3.255612691099638e-13,0.0,0.0,0,0.0,8.13902617072195e-14,265.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2705022765975248e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.5567184577655345e-19,,0.9999999999799419,unchanged,False,0.0038710599080342693
