iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,57.54453492164612,0.6559062201576055,1.932678149781236e-15,4.325251765854411e-13,2.8475884630909757e-13,3.2556171124531636e-13,0.0,0.0,0,0.0,8.13902617072195e-14,14.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.4828970217747786e-16,2.1025847729561065e-11,4.568937237875838e-14,2.67606665449715e-18,,0.9999999994983866,unchanged,False,0.0038710599080409506
34,57.65283203125,0.6559062201576055,1.7902077320684264e-15,4.325242495982406e-13,2.847591545760509e-13,3.255602100620619e-13,0.0,0.0,0,0.0,8.13902617072195e-14,15.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,8.725592894378001e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.4587505247369377e-18,,0.9999999998018725,unchanged,False,0.0038710599080409584
34,57.76011919975281,0.6559062201576055,1.8709810974240876e-15,4.3250554365155707e-13,2.847286531291947e-13,3.255620361414452e-13,0.0,0.0,0,0.0,8.13902617072195e-14,16.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.649314867114978e-17,2.1025847729561065e-11,4.568937237875838e-14,2.42765367157828e-18,,0.9999999996690143,unchanged,False,0.0038710599080409563
34,57.86817455291748,0.6559062201576055,1.534390126570221e-15,4.3248982462017436e-13,2.8470619427327027e-13,3.2556079515571296e-13,0.0,0.0,0,0.0,8.13902617072195e-14,17.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.2738056138065882e-16,2.1024959551141364e-11,4.5689372378758385e-14,1.777538218682175e-18,,0.9999999998369496,unchanged,False,0.0038710599080409576
34,57.97598075866699,0.6559062201576055,2.9499359079002526e-15,4.324924416174584e-13,2.8471001928287604e-13,3.2556092667298855e-13,0.0,0.0,0,0.0,8.13902617072195e-14,18.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.536638935068683e-17,2.1025403640351215e-11,4.5689372378758385e-14,6.361907249399503e-19,,0.9999999999125826,unchanged,False,0.0038710599080409567
34,58.4604709148407,0.6559062201576055,2.424442110774737e-11,4.873119125034777e-13,3.6260532191592765e-13,3.2556148510848704e-13,0.0,0.0,0,0.0,8.13902617072195e-14,19.0,successful,0.04941058844013093,tCG_MODEL_INCREASED,2.424433179455981e-11,2.1024959551141364e-11,4.5689372378758385e-14,3.0782362452088024e-18,,0.9999999999807494,unchanged,False,0.0038710599080218153
34,58.56728768348694,0.6559062201576054,1.9675159943996248e-15,3.5267773894289735e-13,1.356128140858011e-13,3.2556220941872904e-13,0.0,0.0,0,0.0,8.13902617072195e-14,20.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.71894599878205e-16,2.1025847729561065e-11,4.5689372378758385e-14,2.972259616408756e-18,,1.0004999997377133,unchanged,False,0.0038710599080287833
34,58.674644947052,0.6559062201576052,1.9736000141938496e-15,3.5267215898902945e-13,1.356006294568792e-13,3.255612400407662e-13,0.0,0.0,0,0.0,8.13902617072195e-14,21.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.3459711098731492e-16,2.1025403640351215e-11,4.5689372378758385e-14,1.56474845874618e-18,,1.000499999755467,unchanged,False,0.0038710599080287833
34,58.78215289115906,0.6559062201576052,1.32763364114623e-15,3.526750482342309e-13,1.3560752065905664e-13,3.2556149954765937e-13,0.0,0.0,0,0.0,8.13902617072195e-14,22.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.649423721975935e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3834015953580872e-18,,0.9999999999322601,unchanged,False,0.0038710599080287837
34,58.88980412483215,0.6559062201576052,1.4304559655628054e-15,3.5267279939728427e-13,1.356029606906562e-13,3.2556096278062186e-13,0.0,0.0,0,0.0,8.13902617072195e-14,23.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,8.010478798275523e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3450652259446971e-18,,0.9999999999470518,unchanged,False,0.0038710599080287824
34,58.99699687957764,0.6559062201576054,1.6801009561901786e-15,3.526677725202927e-13,1.355907090928477e-13,3.255606201341367e-13,0.0,0.0,0,0.0,8.13902617072195e-14,24.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.57313148904113e-17,2.1025403640351215e-11,4.5689372378758385e-14,2.088799340861998e-18,,0.9994999999499704,unchanged,False,0.0038710599080287846
34,59.10637927055359,0.6559062201576055,2.536561995735344e-15,3.5267379058953263e-13,1.356056955252611e-13,3.255608973907949e-13,0.0,0.0,0,0.0,8.13902617072195e-14,25.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,8.30759602095061e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.5944888059959977e-18,,0.9994999998793471,unchanged,False,0.0038710599080287833
34,59.21417045593262,0.6559062201576055,2.3551386880256615e-15,3.526782439957878e-13,1.3561727721073278e-13,3.2556089739079496e-13,0.0,0.0,0,0.0,8.13902617072195e-14,26.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.899953773808651e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.5944888059848244e-18,,0.99999999992966,unchanged,False,0.0038710599080287837
34,59.32204484939575,0.6559062201576055,2.3235246545079514e-15,3.5266851796054047e-13,1.355919822503688e-13,3.2556089739079496e-13,0.0,0.0,0,0.0,8.13902617072195e-14,27.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.899953773712078e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.5944888059762088e-18,,0.99999999992966,unchanged,False,0.0038710599080287833
34,59.42923283576965,0.6559062201576055,2.3525204118543064e-15,3.526607872963473e-13,1.3557187387721616e-13,3.255608973907949e-13,0.0,0.0,0,0.0,8.13902617072195e-14,28.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.899953774460976e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.5944888060156741e-18,,0.99999999992966,unchanged,False,0.0038710599080287855
34,59.536378145217896,0.6559062201576054,2.3811631099687434e-15,3.526675836703837e-13,1.355916159766703e-13,3.2556003785591107e-13,0.0,0.0,0,0.0,8.13902617072195e-14,29.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.89995377391356e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.47237530278772e-18,,1.000499999929625,unchanged,False,0.0038710599080287846
34,59.643356800079346,0.6559062201576055,1.7970529571352415e-15,3.5266291536902486e-13,1.3557844150237996e-13,3.2556046761909794e-13,0.0,0.0,0,0.0,8.13902617072195e-14,30.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.802449052238319e-17,2.1024959551141364e-11,4.568937237875838e-14,2.084370783058336e-18,,0.9994999996665681,unchanged,False,0.0038710599080287855
34,59.75051808357239,0.6559062201576055,2.178414878522948e-15,3.526658293191043e-13,1.355853552664515e-13,3.255607448796641e-13,0.0,0.0,0,0.0,8.13902617072195e-14,31.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.02770460656725e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.2324513070650194e-18,,0.999999999879798,unchanged,False,0.0038710599080287816
34,59.857985973358154,0.6559062201576055,2.0859196845419624e-15,3.5267069340773534e-13,1.3559716703868446e-13,3.255610945426004e-13,0.0,0.0,0,0.0,8.13902617072195e-14,32.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.82952563250103e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.4613403459542157e-18,,0.9999999998621126,unchanged,False,0.003871059908028783
34,59.96505689620972,0.6559062201576054,1.786761811857837e-15,3.5267610299756596e-13,1.3561092938279383e-13,3.2556122228773604e-13,0.0,0.0,0,0.0,8.13902617072195e-14,33.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.3296936400616876e-16,2.1025403640351215e-11,4.5689372378758385e-14,1.1289653213776721e-18,,1.0004999998323083,unchanged,False,0.003871059908028783
34,60.07285165786743,0.6559062201576054,1.989152275278682e-15,3.526777497915313e-13,1.3561583503180047e-13,3.255609627806218e-13,0.0,0.0,0,0.0,8.13902617072195e-14,34.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.135785568788721e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3450652259645161e-18,,0.9999999999647372,unchanged,False,0.0038710599080287837
34,60.18102836608887,0.6559062201576055,1.6127219516698294e-15,3.526758612673941e-13,1.356110807080251e-13,3.2556089739079496e-13,0.0,0.0,0,0.0,8.13902617072195e-14,35.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.573131489376731e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.5944888059722931e-18,,0.9994999999499704,unchanged,False,0.003871059908028785
34,60.28989219665527,0.6559062201576052,1.6873929091299662e-15,3.5266562515561133e-13,1.355844580197097e-13,3.2556089739079496e-13,0.0,0.0,0,0.0,8.13902617072195e-14,36.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.899953773457021e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.5944888059633268e-18,,1.0009999999295898,unchanged,False,0.0038710599080287824
34,60.39729022979736,0.6559062201576052,1.5661623086933181e-15,3.5267088884223136e-13,1.355981486852597e-13,3.2556089739079496e-13,0.0,0.0,0,0.0,8.13902617072195e-14,37.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.899953773510325e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.5944888059503512e-18,,0.99999999992966,unchanged,False,0.003871059908028781
34,60.50482153892517,0.6559062201576052,1.7554167342883507e-15,3.5266953315236136e-13,1.3559462269575726e-13,3.2556089739079496e-13,0.0,0.0,0,0.0,8.13902617072195e-14,38.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.899953773501412e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.5944888059438258e-18,,0.99999999992966,unchanged,False,0.0038710599080287816
34,60.61284160614014,0.6559062201576052,1.8444410139024814e-15,3.52674863208994e-13,1.356084850943437e-13,3.25560897390795e-13,0.0,0.0,0,0.0,8.13902617072195e-14,39.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.899953773252618e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.5944888059408743e-18,,0.99999999992966,unchanged,False,0.003871059908028782
34,60.720399141311646,0.6559062201576052,2.0106994154417233e-15,3.526739443027719e-13,1.356060952913802e-13,3.2556089739079496e-13,0.0,0.0,0,0.0,8.13902617072195e-14,40.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.899953773283838e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.5944888059428224e-18,,0.99999999992966,unchanged,False,0.003871059908028782
34,60.828274965286255,0.6559062201576052,1.701939668836238e-15,3.5267175121612837e-13,1.3560039157742494e-13,3.2556089739079496e-13,0.0,0.0,0,0.0,8.13902617072195e-14,41.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.899953773453556e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.5944888059566542e-18,,0.99999999992966,unchanged,False,0.0038710599080287816
34,60.935686349868774,0.6559062201576052,1.6764000044290909e-15,3.526623257831696e-13,1.3557793986505393e-13,3.2556003785591107e-13,0.0,0.0,0,0.0,8.13902617072195e-14,42.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.899953773842138e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.4723753028326336e-18,,0.99999999992966,unchanged,False,0.003871059908028781
34,61.04305696487427,0.6559062201576052,2.0411201962889087e-15,3.5265848485647184e-13,1.355669669723564e-13,3.255604466257816e-13,0.0,0.0,0,0.0,8.13902617072195e-14,43.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.802449052530788e-17,2.1024959551141364e-11,4.568937237875838e-14,2.0945070402401795e-18,,0.9999999996664013,unchanged,False,0.003871059908028781
34,61.15032649040222,0.6559062201576052,1.2412670766236362e-15,3.5266425944527296e-13,1.355817800586129e-13,3.255605332441583e-13,0.0,0.0,0,0.0,8.13902617072195e-14,44.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.10907316695387e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.085403496016261e-18,,0.999999999878626,unchanged,False,0.003871059908028782
34,61.25767207145691,0.6559062201576052,1.7519023829470353e-15,3.5267206113493876e-13,1.3559856248554335e-13,3.2556199495183736e-13,0.0,0.0,0,0.0,8.13902617072195e-14,45.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.723198613305417e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.4548891661143885e-18,,0.9999999998796788,unchanged,False,0.0038710599080287807
34,61.36540389060974,0.6559062201576052,1.8038988979531736e-15,3.5267394974547814e-13,1.3560517188417414e-13,3.2556128791264424e-13,0.0,0.0,0,0.0,8.13902617072195e-14,46.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.851318260565606e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1308708488134283e-18,,0.9999999998332705,unchanged,False,0.0038710599080287816
34,61.47281742095947,0.6559062201576052,2.0770370905276127e-15,3.5267404979870336e-13,1.3560543209650077e-13,3.255612879126442e-13,0.0,0.0,0,0.0,8.13902617072195e-14,47.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.825517733433811e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1308708488671144e-18,,0.9999999999646181,unchanged,False,0.003871059908028782
34,61.57986116409302,0.6559062201576052,1.970450397214979e-15,3.526743638116906e-13,1.356068717782411e-13,3.2556102840558237e-13,0.0,0.0,0,0.0,8.13902617072195e-14,48.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.825517733422082e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3466650072525376e-18,,0.9999999999646181,unchanged,False,0.003871059908028782
34,61.687323570251465,0.6559062201576052,1.841122754902224e-15,3.526759416084196e-13,1.3561035211976156e-13,3.255612879126443e-13,0.0,0.0,0,0.0,8.13902617072195e-14,49.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.226492670290183e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1308708489015158e-18,,0.9999999999498262,unchanged,False,0.003871059908028782
34,61.79494118690491,0.6559062201576052,2.1470691453433187e-15,3.526715997328202e-13,1.355990599921952e-13,3.255612879126442e-13,0.0,0.0,0,0.0,8.13902617072195e-14,50.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.825517733539266e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1308708488735919e-18,,0.9999999999646181,unchanged,False,0.003871059908028782
34,61.90238547325134,0.6559062201576052,2.0045598609095038e-15,3.5267401417582536e-13,1.3560533945074089e-13,3.255612879126442e-13,0.0,0.0,0,0.0,8.13902617072195e-14,51.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.825517733601155e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1308708488772082e-18,,0.9999999999646181,unchanged,False,0.003871059908028782
34,62.01025032997131,0.6559062201576052,1.893898605635156e-15,3.5267096571406136e-13,1.355977230275425e-13,3.25561157952595e-13,0.0,0.0,0,0.0,8.13902617072195e-14,52.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.825517733647663e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2445754492084837e-18,,0.9999999999646181,unchanged,False,0.0038710599080287824
34,62.11814475059509,0.6559062201576052,1.9891522752786817e-15,3.5267715064801456e-13,1.3561349638536238e-13,3.255612879126443e-13,0.0,0.0,0,0.0,8.13902617072195e-14,53.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.668580687590514e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1308708489104501e-18,,0.9999999999571452,unchanged,False,0.003871059908028781
34,62.226176500320435,0.6559062201576052,1.8841109504205303e-15,3.526692865385663e-13,1.3559304362791538e-13,3.255612879126442e-13,0.0,0.0,0,0.0,8.13902617072195e-14,54.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.825517733538438e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1308708488797345e-18,,0.9999999999646181,unchanged,False,0.0038710599080287816
34,62.33384346961975,0.6559062201576052,2.001483021243361e-15,3.5266462106585805e-13,1.3558122061735073e-13,3.25561157952595e-13,0.0,0.0,0,0.0,8.13902617072195e-14,55.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.825517733591073e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2445754491993242e-18,,0.9999999999646181,unchanged,False,0.003871059908028782
34,62.44161319732666,0.6559062201576052,1.970474832212248e-15,3.5266351504849393e-13,1.3557803162393106e-13,3.255612879126443e-13,0.0,0.0,0,0.0,8.13902617072195e-14,56.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.668580688183952e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1308708489345468e-18,,0.9999999999571452,unchanged,False,0.0038710599080287807
34,62.549246311187744,0.6559062201576052,1.9578996300393837e-15,3.5266970240294557e-13,1.3559412526227895e-13,3.255612879126442e-13,0.0,0.0,0,0.0,8.13902617072195e-14,57.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.825517733067854e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1308708488442207e-18,,0.9999999999646181,unchanged,False,0.003871059908028782
34,62.65716767311096,0.6559062201576052,1.8544380573903915e-15,3.526718383983608e-13,1.3559999274279107e-13,3.25561157952595e-13,0.0,0.0,0,0.0,8.13902617072195e-14,58.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.825517733221948e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.244575449204299e-18,,0.9999999999646181,unchanged,False,0.003871059908028782
34,62.76488018035889,0.6559062201576052,1.9829460080794435e-15,3.5266944909830824e-13,1.3559346643538756e-13,3.255612879126443e-13,0.0,0.0,0,0.0,8.13902617072195e-14,59.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.668580688493243e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1308708489028202e-18,,0.9999999999571452,unchanged,False,0.0038710599080287816
34,62.87230896949768,0.6559062201576052,1.973575617889709e-15,3.5266805188833003e-13,1.3558952129289382e-13,3.255614174595536e-13,0.0,0.0,0,0.0,8.13902617072195e-14,60.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.825517733028538e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0071396545535952e-18,,0.9999999999646181,unchanged,False,0.003871059908028782
34,62.979666233062744,0.6559062201576052,2.178414878522948e-15,3.5267587033658377e-13,1.3561047876263954e-13,3.25561157952595e-13,0.0,0.0,0,0.0,8.13902617072195e-14,61.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.52526280371726e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2445754492558709e-18,,0.9999999999719371,unchanged,False,0.003871059908028781
34,63.0872642993927,0.6559062201576052,2.1035952407060946e-15,3.5266831086525976e-13,1.3559050594055559e-13,3.255612879126443e-13,0.0,0.0,0,0.0,8.13902617072195e-14,62.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.668580688455376e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.130870848907547e-18,,0.9999999999571452,unchanged,False,0.0038710599080287816
34,63.194748401641846,0.6559062201576052,1.906870665515389e-15,3.5266474014434606e-13,1.3558090722076398e-13,3.255614174595536e-13,0.0,0.0,0,0.0,8.13902617072195e-14,63.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.82551773333414e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0071396545535671e-18,,0.9999999999646181,unchanged,False,0.0038710599080287802
34,63.30225872993469,0.6559062201576052,1.887379141862766e-15,3.5266708113285063e-13,1.3558699633995464e-13,3.2556141745955365e-13,0.0,0.0,0,0.0,8.13902617072195e-14,64.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.525262804036296e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.007139654569482e-18,,0.9999999999719371,unchanged,False,0.0038710599080287794
