iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
32,219.56074023246765,-0.2841117172800659,1.1102230710457855e-16,3.8884324638504e-12,8.796050629756803e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,151.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310604826142e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407477898434e-17,,0.9999999991546543,unchanged,False,0.1266588538428945
32,220.1763620376587,-0.2841117172800659,1.1102230710662862e-16,4.996220962826206e-12,3.2582236432098366e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,152.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718838157294e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582037155038e-17,,0.9999999991708222,unchanged,False,0.1266588538435958
32,220.78853845596313,-0.2841117172800659,1.1102230710658861e-16,3.8889064221663694e-12,8.816979081599273e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,153.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310814020067e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074625299736e-17,,0.9999999991546543,unchanged,False,0.12665885384289793
32,221.4056851863861,-0.2841117172800659,1.1102230710659113e-16,4.996224476925373e-12,3.2582290317925444e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,154.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718800288121e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582160224094e-17,,0.9999999991708222,unchanged,False,0.12665885384359718
32,222.0181257724762,-0.2841117172800659,1.110223071065964e-16,3.88832054291172e-12,8.791101667686805e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,155.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310686317036e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074912985617e-17,,0.9999999991546543,unchanged,False,0.12665885384289555
32,222.63125085830688,-0.2841117172800659,1.1102230633389093e-16,3.9020242294721136e-12,9.378648553852283e-13,3.787638129549956e-12,0.0,0,0,0.0,5.776089246879214e-13,156.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790753451379788e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342484209128e-17,,0.9999999991708222,unchanged,False,0.126658853842914
32,223.24751806259155,-0.2841117172800659,1.110223255217011e-16,5.7432368484194e-12,4.317240732036825e-12,3.787638044835402e-12,0.0,0,0,0.0,5.776089246879214e-13,157.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.122861975837744e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075720121486e-17,,0.9999999993973488,unchanged,False,0.1266588538439437
32,223.8602237701416,-0.2841117172800659,1.1102232507466625e-16,3.891423709004118e-12,8.927350573247608e-13,3.787638129550224e-12,0.0,0,0,0.0,5.776089246879214e-13,158.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.79071274488516e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342468406125e-17,,0.9999999991708222,unchanged,False,0.1266588538429061
32,224.47954726219177,-0.2841117172800659,1.1102232507621282e-16,5.743523062506689e-12,4.317621476097893e-12,3.787638044835391e-12,0.0,0,0,0.0,5.776089246879214e-13,159.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228624068002956e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075718048952e-17,,0.9999999993973488,unchanged,False,0.1266588538439438
32,225.09107422828674,-0.2841117172800659,1.110223250761842e-16,3.8914704100532426e-12,8.929386047399748e-13,3.787638129558442e-12,0.0,0,0,0.0,5.776089246879214e-13,160.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712767661962e-17,4.560352095950293e-12,3.066848963368966e-13,1.4725581771803554e-17,,0.9999999991708222,unchanged,False,0.12665885384290534
32,225.71149587631226,-0.2841117172800659,1.1102230589242346e-16,3.874159887854005e-12,8.141946189587741e-13,3.787638044892295e-12,0.0,0,0,0.0,5.776089246879214e-13,161.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475229141148034e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074742127574e-17,,0.9999999991546543,unchanged,False,0.12665885384288475
32,226.32725143432617,-0.2841117172800659,1.1102230740527549e-16,4.9957106768189535e-12,3.257441107106977e-12,3.787638129522481e-12,0.0,0,0,0.0,5.776089246879214e-13,162.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943713926423781e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582062022562e-17,,0.9999999991708222,unchanged,False,0.12665885384359574
32,226.9481918811798,-0.2841117172800659,1.11022307104573e-16,3.888323075808102e-12,8.791213697485337e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,163.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310650121117e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074740425113e-17,,0.9999999991546543,unchanged,False,0.12665885384289538
32,227.5650782585144,-0.2841117172800659,1.110223071066256e-16,4.99618300783188e-12,3.2581654420141975e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,164.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.09437188268396e-16,4.560352095950293e-12,3.066848963368966e-13,1.472558207741896e-17,,0.9999999991708222,unchanged,False,0.12665885384359615
32,228.1860909461975,-0.2841117172800659,1.1102230710659113e-16,3.88839888888114e-12,8.79456627662128e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,165.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.04753107334246e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074692833036e-17,,0.9999999991546543,unchanged,False,0.12665885384289644
32,228.80821180343628,-0.2841117172800659,1.1102230710658861e-16,4.9962141898457685e-12,3.2582132573856755e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,166.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718838114659e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582042511616e-17,,0.9999999991708222,unchanged,False,0.1266588538435958
32,229.46555352210999,-0.2841117172800659,1.1102230710658058e-16,3.89062706514871e-12,8.892564314945521e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,167.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.047531093885412e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075119873233e-17,,0.9999999991546543,unchanged,False,0.12665885384290032
32,230.08034372329712,-0.2841117172800659,1.1102230633389812e-16,3.902028416968269e-12,9.378822774779398e-13,3.787638129549956e-12,0.0,0,0,0.0,5.776089246879214e-13,168.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.79075345805078e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342482996012e-17,,0.9999999991708222,unchanged,False,0.12665885384291375
32,230.70392179489136,-0.2841117172800659,1.1102232552169477e-16,5.743237422738699e-12,4.317241496055289e-12,3.787638044835402e-12,0.0,0,0,0.0,5.776089246879214e-13,169.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.122861975884765e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407571558867e-17,,0.9999999993973488,unchanged,False,0.12665885384394357
32,231.31589531898499,-0.2841117172800659,1.1102232507466625e-16,3.891425299335861e-12,8.927419895403571e-13,3.7876381295502235e-12,0.0,0,0,0.0,5.776089246879214e-13,170.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712744598652e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342468541287e-17,,0.9999999991708222,unchanged,False,0.1266588538429061
32,231.94016695022583,-0.2841117172800659,1.1102232507621282e-16,5.743522917258099e-12,4.317621282880716e-12,3.787638044835391e-12,0.0,0,0,0.0,5.776089246879214e-13,171.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228624067962434e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075717722215e-17,,0.9999999993973488,unchanged,False,0.12665885384394376
32,232.56242418289185,-0.2841117172800659,1.110223250761842e-16,3.891432812797576e-12,8.927747398043275e-13,3.787638129558442e-12,0.0,0,0,0.0,5.776089246879214e-13,172.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712759993796e-17,4.560352095950293e-12,3.066848963368966e-13,1.472558174353506e-17,,0.9999999991708222,unchanged,False,0.1266588538429055
32,233.1767988204956,-0.2841117172800659,1.1102230589243024e-16,3.8746728275828655e-12,8.166318397499982e-13,3.787638044892295e-12,0.0,0,0,0.0,5.776089246879214e-13,173.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475229265234326e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074637989738e-17,,0.9999999991546543,unchanged,False,0.1266588538428871
32,233.79063963890076,-0.2841117172800659,1.1102230740526747e-16,4.995705810925936e-12,3.2574336446206553e-12,3.7876381295224815e-12,0.0,0,0,0.0,5.776089246879214e-13,174.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943713923667401e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582068920812e-17,,0.9999999991708222,unchanged,False,0.12665885384359585
32,234.40502166748047,-0.2841117172800659,1.1102230710458104e-16,3.88977477985255e-12,8.855201177069385e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,175.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.047531046044586e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074900028768e-17,,0.9999999991546543,unchanged,False,0.12665885384289174
32,235.01697444915771,-0.2841117172800659,1.110223071066339e-16,4.996185996273721e-12,3.258170024591902e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,176.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718824340928e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582074258014e-17,,0.9999999991708222,unchanged,False,0.12665885384359638
32,235.63081002235413,-0.2841117172800659,1.110223071065939e-16,3.888322937820409e-12,8.791207594335893e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,177.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310678800943e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407473868044e-17,,0.9999999991546543,unchanged,False,0.12665885384289538
32,236.24830198287964,-0.2841117172800659,1.110223071065939e-16,4.996186141115484e-12,3.258170246697062e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,178.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718826353539e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582072453387e-17,,0.9999999991708222,unchanged,False,0.1266588538435963
32,236.8636417388916,-0.2841117172800659,1.1102230710658334e-16,3.88999637864794e-12,8.864930156413248e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,179.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310901712342e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407508974732e-17,,0.9999999991546543,unchanged,False,0.1266588538428996
32,237.4754719734192,-0.2841117172800659,1.1102230633390057e-16,3.902044186034375e-12,9.379478819977043e-13,3.787638129549956e-12,0.0,0,0,0.0,5.776089246879214e-13,180.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790753438815084e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342486078101e-17,,0.9999999991708222,unchanged,False,0.12665885384291442
32,238.0954189300537,-0.2841117172800659,1.110223255217011e-16,5.743236916557672e-12,4.317240822681349e-12,3.787638044835402e-12,0.0,0,0,0.0,5.776089246879214e-13,181.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228619758385006e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407571930993e-17,,0.9999999993973488,unchanged,False,0.12665885384394368
32,238.71164059638977,-0.2841117172800659,1.1102232507466625e-16,3.891549060709478e-12,8.932813059087837e-13,3.787638129550224e-12,0.0,0,0,0.0,5.776089246879214e-13,182.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712782478604e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342462464802e-17,,0.9999999991708222,unchanged,False,0.12665885384290487
32,239.33064436912537,-0.2841117172800659,1.1102232507621282e-16,5.7435232457049665e-12,4.3176217197977e-12,3.787638044835391e-12,0.0,0,0,0.0,5.776089246879214e-13,183.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228624067908692e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075715136816e-17,,0.9999999993973488,unchanged,False,0.1266588538439437
32,239.94546270370483,-0.2841117172800659,1.1102232507618955e-16,3.891452165880942e-12,8.928590923849629e-13,3.787638129558442e-12,0.0,0,0,0.0,5.776089246879214e-13,184.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712733052428e-17,4.560352095950293e-12,3.066848963368966e-13,1.4725581664768203e-17,,0.9999999991708222,unchanged,False,0.1266588538429064
32,240.5704746246338,-0.2841117172800659,1.110223058924257e-16,3.874169300522162e-12,8.142394058216835e-13,3.787638044892295e-12,0.0,0,0,0.0,5.776089246879214e-13,185.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475229129549588e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074751767577e-17,,0.9999999991546543,unchanged,False,0.12665885384288456
32,240.5795795917511,-0.2841117172697376,0.0,9.966524821765566e-12,6.599246368469884e-13,9.944652658416559e-12,0.0,0,0,0.0,2.1788144066046486e-13,186.0,max-time-exceeded,4.097503247651108e-10,,,,,,,,,,0.12665885383231987
