iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,66.91900682449341,0.6559062201576055,2.2342301105472507e-12,5.064120015131901e-12,5.053644197051221e-12,3.25563906583706e-13,0.0,0,0,0.0,8.13902617072195e-14,3.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2342578814936774e-12,2.1026291818770915e-11,4.5689372378758385e-14,8.67398745383303e-18,,0.9990230959176151,unchanged,False,0.003871059907876001
34,67.03041291236877,0.6559062201576055,1.786734864443037e-15,2.4742664248547394e-12,2.452754398836226e-12,3.2556136157872906e-13,0.0,0,0,0.0,8.13902617072195e-14,4.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.642789528638067e-16,2.1025847729561065e-11,4.568937237875838e-14,2.513014511153129e-18,,0.9999999979185874,unchanged,False,0.003871059908047033
34,67.14290618896484,0.6559062201576055,1.4475537224895351e-15,2.4405071974295064e-12,2.41869494102346e-12,3.255613044769695e-13,0.0,0,0,0.0,8.13902617072195e-14,5.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.381845109677036e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2814875723249846e-18,,0.9999999998252811,unchanged,False,0.003871059908028082
34,67.25528192520142,0.6559062201576055,1.8808370800923907e-15,2.4478746562301245e-12,2.4261285812161535e-12,3.255617299681328e-13,0.0,0,0,0.0,8.13902617072195e-14,6.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.49112311288346e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.525976640257647e-18,,0.9999999998559924,unchanged,False,0.0038710599080243346
34,67.36760354042053,0.6559062201576055,1.5779233923431823e-15,2.4396737308013246e-12,2.4178539826578625e-12,3.255611022643314e-13,0.0,0,0,0.0,8.13902617072195e-14,7.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.870015502150217e-17,2.1025847729561065e-11,4.5689372378758385e-14,3.102671180829144e-18,,0.9999999998234745,unchanged,False,0.003871059908035517
34,67.54655337333679,0.6559062201576052,1.1725768257893256e-11,8.229205253975606e-13,7.557834065063037e-13,3.255604914149207e-13,0.0,0,0,0.0,8.13902617072195e-14,8.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.1725414053534383e-11,2.1024071372721664e-11,4.5689372378758385e-14,6.224067379537514e-18,,1.0009999996695453,unchanged,False,0.0038710599080419485
34,67.65896224975586,0.6559062201576054,1.4432899320127037e-15,7.728586812513332e-13,7.009424780426665e-13,3.2556133625010813e-13,0.0,0,0,0.0,8.13902617072195e-14,9.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.1448350635414e-16,2.1025403640351215e-11,4.568937237875838e-14,1.2962928379750112e-18,,0.999499998928735,unchanged,False,0.003871059908050898
34,68.14382767677307,0.655906220157605,3.819401432810591e-11,7.108212040661139e-13,6.318833610874099e-13,3.2556136461637745e-13,0.0,0,0,0.0,8.13902617072195e-14,10.0,successful,0.09882117688026186,tCG_MODEL_INCREASED,3.8194177036151586e-11,2.1025847729561065e-11,4.5689372378758385e-14,2.1585128168746837e-18,,1.0014999999172534,unchanged,False,0.0038710599080272697
34,68.25718426704407,0.6559062201576051,1.8209011484034677e-15,4.864679757571192e-13,3.614704441349644e-13,3.2556137586344707e-13,0.0,0,0,0.0,8.13902617072195e-14,11.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.985010935470369e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.1572254146891646e-18,,0.9994999998711633,unchanged,False,0.003871059908029998
34,68.36905288696289,0.655906220157605,1.355199909595506e-15,4.859465317277897e-13,3.6076815737018853e-13,3.2556161986018347e-13,0.0,0,0,0.0,8.13902617072195e-14,12.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.120965641308399e-17,2.1025403640351215e-11,4.5689372378758385e-14,2.156592245151942e-18,,1.0004999998711883,unchanged,False,0.00387105990802988
34,68.481369972229,0.655906220157605,1.2008898127460164e-15,4.803559662812709e-13,3.5320255624213023e-13,3.2556076023691524e-13,0.0,0,0,0.0,8.13902617072195e-14,13.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.524829074903749e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.6298586085434841e-18,,0.9999999998713284,unchanged,False,0.0038710599080272173
34,68.59435701370239,0.655906220157605,1.3911054626160784e-15,4.803761920322909e-13,3.5323021401401267e-13,3.255605961707579e-13,0.0,0,0,0.0,8.13902617072195e-14,14.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.750826257034306e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.6216062036577873e-18,,0.999999999926504,unchanged,False,0.003871059908027188
34,68.70671439170837,0.655906220157605,1.6541950504657502e-15,4.804618679346284e-13,3.533459800887748e-13,3.255613995766935e-13,0.0,0,0,0.0,8.13902617072195e-14,15.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.690689623466489e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.1475069373061766e-18,,0.9999999999272462,unchanged,False,0.0038710599080276297
34,68.81878972053528,0.655906220157605,1.5423711185402534e-15,4.949761806492311e-13,3.728429033717248e-13,3.2556042267978915e-13,0.0,0,0,0.0,8.13902617072195e-14,16.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.813818633729028e-17,2.1025403640351215e-11,4.5689372378758385e-14,2.5337276009632064e-18,,0.9999999998724101,unchanged,False,0.0038710599080314916
34,68.930992603302,0.655906220157605,1.4217791915866676e-15,4.828638225453033e-13,3.566059875380752e-13,3.255605024800402e-13,0.0,0,0,0.0,8.13902617072195e-14,17.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.729064940882561e-17,2.1025403640351215e-11,4.5689372378758385e-14,2.5287825735181094e-18,,0.9999999998223807,unchanged,False,0.0038710599080255706
34,69.04319596290588,0.655906220157605,1.2994827337208939e-15,4.807812224392439e-13,3.5378035671280017e-13,3.255611203051396e-13,0.0,0,0,0.0,8.13902617072195e-14,18.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.205974738031034e-17,2.1025403640351215e-11,4.5689372378758385e-14,6.176560073742597e-19,,0.9999999998230734,unchanged,False,0.003871059908027992
34,69.58130860328674,0.6559062201576055,1.235568546571667e-11,1.1040774472359888e-09,1.104077399235644e-09,3.2556442387452026e-13,0.0,0,0,0.0,8.13902617072195e-14,19.0,successful,0.09882117688026186,tCG_MAX_INNER_ITER,1.235545463347556e-11,2.1027624086400465e-11,4.5689372378758385e-14,1.0435798390220883e-17,,0.997999999982836,unchanged,False,0.003871059889433766
34,69.6931881904602,0.6559062201576055,1.5121058263152504e-15,3.864995854623068e-13,2.0830795494107158e-13,3.2556063255683035e-13,0.0,0,0,0.0,8.13902617072195e-14,20.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.3456510880440806e-16,2.1025403640351215e-11,4.5689372378758385e-14,1.7939455446476882e-18,,0.9999999969872073,unchanged,False,0.0038710599080316616
34,69.80520248413086,0.6559062201576055,1.2585248453105973e-15,3.7658718212549793e-13,1.8928129339146544e-13,3.2556181857410267e-13,0.0,0,0,0.0,8.13902617072195e-14,21.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.301965206643261e-16,2.1025847729561065e-11,4.5689372378758385e-14,2.320281274413389e-18,,0.9999999999109606,unchanged,False,0.0038710599080334506
34,69.92134833335876,0.6559062201576055,1.5818243213922008e-15,3.902524346632626e-13,2.1519033960662668e-13,3.2556117781545876e-13,0.0,0,0,0.0,8.13902617072195e-14,22.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.462603919127672e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.725813947042148e-19,,0.9999999998510539,unchanged,False,0.0038710599080311815
34,70.03650736808777,0.6559062201576054,1.6579165288486226e-15,3.7361322056682537e-13,1.8329398926424965e-13,3.255612877507282e-13,0.0,0,0,0.0,8.13902617072195e-14,23.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.3728883372397176e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.481994951788032e-19,,1.0004999999738167,unchanged,False,0.0038710599080356146
34,70.1497848033905,0.6559062201576055,1.793620188084545e-15,3.7358984568525143e-13,1.8324589855604154e-13,3.255615355989078e-13,0.0,0,0,0.0,8.13902617072195e-14,24.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.292316659894367e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2467229750053469e-18,,0.9994999999801055,unchanged,False,0.0038710599080347555
34,70.2739577293396,0.6559062201576054,1.748380967561539e-15,3.7374468360697467e-13,1.8356180551128905e-13,3.255612877507295e-13,0.0,0,0,0.0,8.13902617072195e-14,25.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.6408562916594094e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.481994978886402e-19,,1.000499999956976,unchanged,False,0.0038710599080357387
34,70.38572883605957,0.6559062201576055,1.6837365821701483e-15,3.752514569390182e-13,1.8661058698950903e-13,3.255612765030367e-13,0.0,0,0,0.0,8.13902617072195e-14,26.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2923166503543348e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.514678693359239e-19,,0.9994999999801055,unchanged,False,0.0038710599080338587
34,70.49754452705383,0.6559062201576055,1.3597399555105197e-15,3.7838155081912866e-13,1.928275344856285e-13,3.25561269109952e-13,0.0,0,0,0.0,8.13902617072195e-14,27.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.270502262813294e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718180890923e-19,,0.9999999999799419,unchanged,False,0.0038710599080330186
34,70.61009669303894,0.6559062201576055,1.7694043397697129e-15,3.7711636210739913e-13,1.9033291346545634e-13,3.255612578622802e-13,0.0,0,0,0.0,8.13902617072195e-14,28.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2029217134837812e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.458670022348321e-19,,0.9999999999797433,unchanged,False,0.003871059908037031
34,70.72276973724365,0.6559062201576055,1.6241162679539791e-15,3.787657458462896e-13,1.9358034580507908e-13,3.255612691099512e-13,0.0,0,0,0.0,8.13902617072195e-14,29.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2636859065573973e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.5567181629891645e-19,,0.9999999999802048,unchanged,False,0.003871059908032937
34,70.83491492271423,0.6559062201576055,1.9293619143415393e-15,3.7470432237669966e-13,1.8550748740600625e-13,3.255615169581505e-13,0.0,0,0,0.0,8.13902617072195e-14,30.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2029217041458396e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2429044864286909e-18,,0.9999999999797433,unchanged,False,0.003871059908036274
34,70.94733333587646,0.6559062201576055,1.4895204919483643e-15,3.734058945213428e-13,1.8287105325553526e-13,3.2556126910997165e-13,0.0,0,0,0.0,8.13902617072195e-14,31.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.660070319103762e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718641204148e-19,,0.9999999999572605,unchanged,False,0.0038710599080350946
34,71.06061744689941,0.6559062201576055,1.2609709600486848e-15,3.824760645006921e-13,2.0074313760399626e-13,3.2556125786223494e-13,0.0,0,0,0.0,8.13902617072195e-14,32.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.202921655911252e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.458668919774396e-19,,0.9999999999797433,unchanged,False,0.0038710599080322566
34,71.17289304733276,0.6559062201576055,1.3597399555105187e-15,3.834703939777452e-13,2.0263119975208725e-13,3.255612691099431e-13,0.0,0,0,0.0,8.13902617072195e-14,33.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2636858987865674e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556717977791258e-19,,0.9999999999802048,unchanged,False,0.0038710599080320988
34,71.28578901290894,0.6559062201576055,1.9922239907684124e-15,3.790019502198542e-13,1.9404212338976388e-13,3.255612578622409e-13,0.0,0,0,0.0,8.13902617072195e-14,34.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2029216636003412e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.458669065509014e-19,,0.9999999999797433,unchanged,False,0.0038710599080328855
34,71.39812731742859,0.6559062201576055,1.4475537224895367e-15,3.843297956535355e-13,2.042533839584678e-13,3.255609727356814e-13,0.0,0,0,0.0,8.13902617072195e-14,35.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2636858973501136e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4525289877036138e-18,,0.9999999999802048,unchanged,False,0.003871059908031969
34,71.50995111465454,0.6559062201576055,1.2851760658783274e-15,3.883028676707505e-13,2.1163413877558926e-13,3.255612205807734e-13,0.0,0,0,0.0,8.13902617072195e-14,36.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.9364345944017335e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.543042121069151e-19,,0.9999999999416272,unchanged,False,0.0038710599080389197
34,71.62217140197754,0.6559062201576055,1.5779233923431833e-15,4.1396581808820165e-13,2.556904043482499e-13,3.255612318284573e-13,0.0,0,0,0.0,8.13902617072195e-14,37.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.619142758689165e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.89379571848104e-19,,0.9999999999798079,unchanged,False,0.0038710599080288835
34,71.73423862457275,0.6559062201576055,1.7127686625141877e-15,3.8218919733023853e-13,2.0019611851989039e-13,3.2556120267240383e-13,0.0,0,0,0.0,8.13902617072195e-14,38.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.417976176802297e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1648732143349868e-18,,0.9999999999781158,unchanged,False,0.003871059908032304
34,71.84599781036377,0.6559062201576055,1.3551999095955063e-15,3.7782912151611803e-13,1.917416140277343e-13,3.2556105190222135e-13,0.0,0,0,0.0,8.13902617072195e-14,39.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.358274363853936e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.573048530447998e-18,,0.9999999999624583,unchanged,False,0.003871059908033141
34,71.95754909515381,0.6559062201576055,1.7936201880845453e-15,3.7390049076704155e-13,1.8387843813004952e-13,3.2556151029673037e-13,0.0,0,0,0.0,8.13902617072195e-14,40.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.0220652893519004e-16,2.1025403640351215e-11,4.5689372378758385e-14,1.2844586626507752e-18,,0.9999999998168322,unchanged,False,0.0038710599080358553
34,72.0693211555481,0.6559062201576055,1.7763568394002513e-15,3.8033539696585445e-13,1.9663345900043316e-13,3.2556151029674723e-13,0.0,0,0,0.0,8.13902617072195e-14,41.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.6738059956158055e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2844586894333032e-18,,0.999999999954355,unchanged,False,0.003871059908037718
34,72.18131041526794,0.6559062201576055,1.5383701491068516e-15,3.735941956511908e-13,1.832550878030474e-13,3.255613549218605e-13,0.0,0,0,0.0,8.13902617072195e-14,42.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.673805974844232e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2124529648358262e-18,,0.999999999954355,unchanged,False,0.0038710599080347395
34,72.2945785522461,0.6559062201576055,1.2609709600486846e-15,3.9012227049013416e-13,2.1495408265242333e-13,3.255612512008033e-13,0.0,0,0,0.0,8.13902617072195e-14,43.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.5485422708812574e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.058218750338622e-19,,0.999999999959329,unchanged,False,0.0038710599080311954
34,72.40645837783813,0.6559062201576055,1.627906509439912e-15,3.7367072976585424e-13,1.834104536273832e-13,3.255616988896937e-13,0.0,0,0,0.0,8.13902617072195e-14,44.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.8461302272487835e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.200124888276012e-18,,0.9999999999772993,unchanged,False,0.0038710599080356797
34,72.51847314834595,0.6559062201576055,1.5818243213922022e-15,4.0208607719173177e-13,2.359722543515344e-13,3.2556152820579097e-13,0.0,0,0,0.0,8.13902617072195e-14,45.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.1403901321604626e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2495978387950196e-18,,0.999999999866081,unchanged,False,0.0038710599080299247
34,72.63014459609985,0.6559062201576055,1.6203171603697464e-15,3.8197696702821035e-13,1.9979054881439526e-13,3.255612691099991e-13,0.0,0,0,0.0,8.13902617072195e-14,46.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.750699228656338e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556719285890441e-19,,0.999999999956799,unchanged,False,0.003871059908038004
34,72.74217867851257,0.6559062201576055,1.6579165288486212e-15,3.893133320937049e-13,2.1348238944098292e-13,3.255612691099355e-13,0.0,0,0,0.0,8.13902617072195e-14,47.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.202921645811671e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556717798876608e-19,,0.9999999999797433,unchanged,False,0.0038710599080312956
34,72.85405707359314,0.6559062201576055,1.7091666213820576e-15,3.7541138032624767e-13,1.8693199795007914e-13,3.2556125786224963e-13,0.0,0,0,0.0,8.13902617072195e-14,48.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2029216753651135e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.45866927730054e-19,,0.9999999999797433,unchanged,False,0.0038710599080338083
34,72.96600222587585,0.6559062201576055,1.9229626863835637e-15,3.794985899572799e-13,1.950103582763811e-13,3.255612691099498e-13,0.0,0,0,0.0,8.13902617072195e-14,49.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.26368590539803e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718129890724e-19,,0.9999999999802048,unchanged,False,0.003871059908032789
34,73.07768726348877,0.6559062201576055,1.5740127955196998e-15,3.7413556983214765e-13,1.8435596895556618e-13,3.2556151695813216e-13,0.0,0,0,0.0,8.13902617072195e-14,50.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2029216819734753e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2429044572324309e-18,,0.9999999999797433,unchanged,False,0.0038710599080343426
34,73.18933653831482,0.6559062201576055,1.5303368297126224e-15,3.744715875000146e-13,1.8503737433361704e-13,3.255612691099818e-13,0.0,0,0,0.0,8.13902617072195e-14,51.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.660070325311443e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.5567188793869315e-19,,0.9999999999572605,unchanged,False,0.0038710599080361663
34,73.30755662918091,0.6559062201576055,1.5818243213922014e-15,3.8369018771600396e-13,2.0304686042562417e-13,3.255612578622331e-13,0.0,0,0,0.0,8.13902617072195e-14,52.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2029216538073335e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.458668875854843e-19,,0.9999999999797433,unchanged,False,0.003871059908032065
