iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
33,169.5189197063446,-0.2841117172840229,1.1102231120637718e-16,6.588450062609627e-12,6.431669013151642e-12,1.4287434803930975e-12,0.0,0,0,0.0,2.1788144066046486e-13,80.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2493438701367193e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872528556626831e-17,,0.9999999983785549,unchanged,False,0.1266588538477403
33,170.11135244369507,-0.2841117172840229,1.1102239601554543e-16,5.198767900983215e-11,5.1968042653700504e-11,1.4287447541487051e-12,0.0,0,0,0.0,2.1788144066046486e-13,81.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2013474741275657e-16,1.7201934321420254e-12,1.156854476917447e-13,7.289257147014016e-18,,0.9999999985431863,unchanged,False,0.12665885383400804
33,170.70466709136963,-0.2841117172840229,1.1102234638953897e-16,6.296688659014058e-12,6.1324530276055486e-12,1.4287434803938016e-12,0.0,0,0,0.0,2.1788144066046486e-13,82.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0345108835337558e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872527973974546e-17,,0.9999999994508647,unchanged,False,0.1266588538476795
33,171.28440260887146,-0.2841117172840229,1.1102237347853873e-16,5.1271675506480594e-11,5.1251764824924795e-11,1.4287447541263107e-12,0.0,0,0,0.0,2.1788144066046486e-13,83.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1925994848239715e-16,1.7201934321420254e-12,1.156854476917447e-13,7.289261627947032e-18,,0.9999999985431863,unchanged,False,0.1266588538347939
33,171.87713527679443,-0.2841117172840229,1.1102237156074308e-16,5.909777446232985e-12,5.7344713384264074e-12,1.4287434803946125e-12,0.0,0,0,0.0,2.1788144066046486e-13,84.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0344202505479782e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872524198011293e-17,,0.9999999994508647,unchanged,False,0.12665885384760978
33,172.4639174938202,-0.2841117172840229,1.110223481811143e-16,5.198495891129131e-11,5.196532152730451e-11,1.4287447541489602e-12,0.0,0,0,0.0,2.1788144066046486e-13,85.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.201508771020728e-16,1.7201934321420254e-12,1.156854476917447e-13,7.289257106401699e-18,,0.9999999985431863,unchanged,False,0.12665885383400083
33,173.04227685928345,-0.2841117172840229,1.110223470086975e-16,6.296870803017527e-12,6.13264004953224e-12,1.4287434803938012e-12,0.0,0,0,0.0,2.1788144066046486e-13,86.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0345121235805312e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872527983582474e-17,,0.9999999994508647,unchanged,False,0.12665885384767991
33,173.62773323059082,-0.2841117172840229,1.1102237347902926e-16,5.127167210320539e-11,5.125176142032645e-11,1.4287447541626216e-12,0.0,0,0,0.0,2.1788144066046486e-13,87.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1925994834382442e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525622610703018e-17,,0.9999999985431863,unchanged,False,0.1266588538347928
33,174.2067165374756,-0.2841117172840229,1.1102232529331705e-16,6.5832183359278214e-12,6.426309650626127e-12,1.4287434803930985e-12,0.0,0,0,0.0,2.1788144066046486e-13,88.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2493933512663847e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872529153290305e-17,,0.9999999983785549,unchanged,False,0.1266588538477386
33,174.79149961471558,-0.2841117172840229,1.110224455123933e-16,5.231874184303766e-11,5.229922978845622e-11,1.4287447542068436e-12,0.0,0,0,0.0,2.1788144066046486e-13,89.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4641709279359332e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525622331856177e-17,,0.9999999985431863,unchanged,False,0.12665885383333506
33,175.37079453468323,-0.2841117172840229,1.1102244356349936e-16,6.175922755398104e-12,6.00838696722139e-12,1.4287434803939666e-12,0.0,0,0,0.0,2.1788144066046486e-13,90.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2494537238324226e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872525012318859e-17,,0.9999999983785549,unchanged,False,0.12665885384766756
33,175.94912004470825,-0.2841117172840229,1.1102231210820013e-16,4.9628509886009245e-11,4.9607939706596145e-11,1.4287447541246611e-12,0.0,0,0,0.0,2.1788144066046486e-13,91.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.437807579408214e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525624257447588e-17,,0.9999999985431863,unchanged,False,0.126658853836135
33,176.52926898002625,-0.2841117172840229,1.1102231120637693e-16,6.588735849366055e-12,6.431961766052069e-12,1.4287434803930975e-12,0.0,0,0,0.0,2.1788144066046486e-13,92.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2493438676499413e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872529203203562e-17,,0.9999999983785549,unchanged,False,0.12665885384774234
33,177.112389087677,-0.2841117172840229,1.1102244556797956e-16,5.231874832016154e-11,5.229923626799662e-11,1.428744754206844e-12,0.0,0,0,0.0,2.1788144066046486e-13,93.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4641708678469705e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525622367860336e-17,,0.9999999985431863,unchanged,False,0.1266588538333365
33,177.69236040115356,-0.2841117172840229,1.110224435630093e-16,6.1766449710289776e-12,6.009129318409556e-12,1.4287434803939668e-12,0.0,0,0,0.0,2.1788144066046486e-13,94.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2494537200558587e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872525055527724e-17,,0.9999999983785549,unchanged,False,0.12665885384767034
33,178.2721402645111,-0.2841117172840229,1.1102231210819712e-16,4.9628506562387185e-11,4.9607936381595924e-11,1.4287447541246581e-12,0.0,0,0,0.0,2.1788144066046486e-13,95.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4378075791610542e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525624267253986e-17,,0.9999999985431863,unchanged,False,0.1266588538361337
33,178.8509120941162,-0.2841117172840229,1.1102231120637718e-16,6.588475563163405e-12,6.4316951353150725e-12,1.4287434803930975e-12,0.0,0,0,0.0,2.1788144066046486e-13,96.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2493438694691879e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872529179499979e-17,,0.9999999983785549,unchanged,False,0.12665885384774092
33,179.4380805492401,-0.2841117172840229,1.110224455679692e-16,5.2318748647444994e-11,5.229923659540217e-11,1.428744754206844e-12,0.0,0,0,0.0,2.1788144066046486e-13,97.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4641708681960096e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525622354829297e-17,,0.9999999985431863,unchanged,False,0.12665885383333617
33,180.01578283309937,-0.2841117172840229,1.1102244356299981e-16,6.175970297265406e-12,6.008435834719072e-12,1.4287434803939668e-12,0.0,0,0,0.0,2.1788144066046486e-13,98.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2494537227810495e-16,1.7202489432932566e-12,1.156854476917447e-13,1.187252501962265e-17,,0.9999999983785549,unchanged,False,0.12665885384766798
33,180.6064739227295,-0.2841117172840229,1.1102231210820013e-16,4.96285074171081e-11,4.960793723667126e-11,1.4287447541246577e-12,0.0,0,0,0.0,2.1788144066046486e-13,99.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4378075789963004e-16,1.7201934321420254e-12,1.156854476917447e-13,1.252562427613287e-17,,0.9999999985431863,unchanged,False,0.1266588538361334
33,181.18502807617188,-0.2841117172840229,1.1102231120637718e-16,6.588455457888478e-12,6.431674539947952e-12,1.4287434803930975e-12,0.0,0,0,0.0,2.1788144066046486e-13,100.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2493438698965183e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872529173968993e-17,,0.9999999983785549,unchanged,False,0.1266588538477405
33,181.76551127433777,-0.2841117172840229,1.110224455679692e-16,5.231874814591199e-11,5.229923609368206e-11,1.4287447542068436e-12,0.0,0,0,0.0,2.1788144066046486e-13,101.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4641708682387684e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525622353461836e-17,,0.9999999985431863,unchanged,False,0.1266588538333361
33,182.34618186950684,-0.2841117172840229,1.1102244356298953e-16,6.175903567654393e-12,6.008367244451523e-12,1.4287434803939668e-12,0.0,0,0,0.0,2.1788144066046486e-13,102.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.249453724374723e-16,1.7202489432932566e-12,1.156854476917447e-13,1.187252499812989e-17,,0.9999999983785549,unchanged,False,0.1266588538476666
33,182.92888379096985,-0.2841117172840229,1.1102231210820048e-16,4.9628510670823974e-11,4.96079404917363e-11,1.4287447541246581e-12,0.0,0,0,0.0,2.1788144066046486e-13,103.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4378075787594385e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525624285600328e-17,,0.9999999985431863,unchanged,False,0.1266588538361331
33,183.50958371162415,-0.2841117172840229,1.1102231120637718e-16,6.5884822883754615e-12,6.431702024462216e-12,1.4287434803930975e-12,0.0,0,0,0.0,2.1788144066046486e-13,104.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2493438693532877e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872529180773278e-17,,0.9999999983785549,unchanged,False,0.1266588538477409
33,184.0922224521637,-0.2841117172840229,1.110224455679692e-16,5.231875194971023e-11,5.229923989889943e-11,1.428744754206844e-12,0.0,0,0,0.0,2.1788144066046486e-13,105.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4641708684653677e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525622341373789e-17,,0.9999999985431863,unchanged,False,0.12665885383333558
33,184.68225932121277,-0.2841117172840229,1.110224435629903e-16,6.176109315659863e-12,6.0085787293013205e-12,1.4287434803939668e-12,0.0,0,0,0.0,2.1788144066046486e-13,106.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2494537261631114e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872524975100461e-17,,0.9999999983785549,unchanged,False,0.1266588538476651
33,185.26285767555237,-0.2841117172840229,1.1102231210820316e-16,4.9628509487926016e-11,4.960793930834785e-11,1.4287447541246585e-12,0.0,0,0,0.0,2.1788144066046486e-13,107.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4378075789023495e-16,1.7201934321420254e-12,1.156854476917447e-13,1.252562428313195e-17,,0.9999999985431863,unchanged,False,0.12665885383613357
33,185.83911514282227,-0.2841117172840229,1.1102231120637974e-16,6.588466727098799e-12,6.431686083860295e-12,1.4287434803930975e-12,0.0,0,0,0.0,2.1788144066046486e-13,108.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2493438708128741e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872528571602182e-17,,0.9999999983785549,unchanged,False,0.12665885384773973
33,186.41993737220764,-0.2841117172840229,1.1102239601555378e-16,5.1987756024001876e-11,5.1968119696970334e-11,1.4287447541487051e-12,0.0,0,0,0.0,2.1788144066046486e-13,109.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2013474783332482e-16,1.7201934321420254e-12,1.156854476917447e-13,7.289257065461095e-18,,0.9999999985431863,unchanged,False,0.12665885383401176
33,187.00658106803894,-0.2841117172840229,1.1102234638953897e-16,6.296881914665763e-12,6.132651458747429e-12,1.4287434803938016e-12,0.0,0,0,0.0,2.1788144066046486e-13,110.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0345108823887499e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872528014881584e-17,,0.9999999994508647,unchanged,False,0.1266588538476811
33,187.58818984031677,-0.2841117172840229,1.1102237347854766e-16,5.127169928536547e-11,5.125178861304747e-11,1.4287447541263107e-12,0.0,0,0,0.0,2.1788144066046486e-13,111.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1925994835365683e-16,1.7201934321420254e-12,1.156854476917447e-13,7.289261653795467e-18,,0.9999999985431863,unchanged,False,0.1266588538347951
33,188.16322088241577,-0.2841117172840229,1.110223715607518e-16,5.909827114975071e-12,5.734522525557334e-12,1.4287434803946125e-12,0.0,0,0,0.0,2.1788144066046486e-13,112.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0344202487358854e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872524262817327e-17,,0.9999999994508647,unchanged,False,0.12665885384761233
33,188.7463457584381,-0.2841117172840229,1.110223481811143e-16,5.198499580279195e-11,5.196535843274622e-11,1.4287447541489602e-12,0.0,0,0,0.0,2.1788144066046486e-13,113.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.201508773141534e-16,1.7201934321420254e-12,1.156854476917447e-13,7.289257064816002e-18,,0.9999999985431863,unchanged,False,0.12665885383400266
33,189.3282015323639,-0.2841117172840229,1.1102234700870564e-16,6.2968564067622046e-12,6.132625267747446e-12,1.4287434803938012e-12,0.0,0,0,0.0,2.1788144066046486e-13,114.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0345121240919856e-16,1.7202489432932566e-12,1.156854476917447e-13,1.187252796543381e-17,,0.9999999994508647,unchanged,False,0.1266588538476793
33,189.91088247299194,-0.2841117172840229,1.1102237347903446e-16,5.127167544388549e-11,5.125176476230436e-11,1.4287447541626216e-12,0.0,0,0,0.0,2.1788144066046486e-13,115.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1925994822380488e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525622583814317e-17,,0.9999999985431863,unchanged,False,0.1266588538347938
33,190.49528098106384,-0.2841117172840229,1.110223252933183e-16,6.583281531902248e-12,6.4263743896165455e-12,1.4287434803930985e-12,0.0,0,0,0.0,2.1788144066046486e-13,116.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2493933485308569e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872529190302932e-17,,0.9999999983785549,unchanged,False,0.12665885384774117
33,191.0773696899414,-0.2841117172840229,1.11022445512403e-16,5.231873267873625e-11,5.229922062073574e-11,1.428744754206844e-12,0.0,0,0,0.0,2.1788144066046486e-13,117.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4641709273175353e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525622358919203e-17,,0.9999999985431863,unchanged,False,0.1266588538333361
33,191.6554572582245,-0.2841117172840229,1.1102244356349936e-16,6.176192791431579e-12,6.008664532503302e-12,1.4287434803939668e-12,0.0,0,0,0.0,2.1788144066046486e-13,118.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.249453722047101e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872525035776043e-17,,0.9999999983785549,unchanged,False,0.12665885384766903
33,192.23744082450867,-0.2841117172840229,1.1102231210820013e-16,4.9628513859469984e-11,4.96079436817045e-11,1.4287447541246587e-12,0.0,0,0,0.0,2.1788144066046486e-13,119.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.437807578604747e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525624290647835e-17,,0.9999999985431863,unchanged,False,0.12665885383613293
33,192.82048344612122,-0.2841117172840229,1.1102231120638e-16,6.588539738449702e-12,6.43176087493659e-12,1.4287434803930975e-12,0.0,0,0,0.0,2.1788144066046486e-13,120.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2493438716526937e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872529151078322e-17,,0.9999999983785549,unchanged,False,0.1266588538477391
33,193.39885807037354,-0.2841117172840229,1.110224455679595e-16,5.231874934916456e-11,5.2299237297383536e-11,1.4287447542068434e-12,0.0,0,0,0.0,2.1788144066046486e-13,121.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.464170868316113e-16,1.7201934321420254e-12,1.156854476917447e-13,1.252562234901977e-17,,0.9999999985431863,unchanged,False,0.12665885383333578
33,193.98013544082642,-0.2841117172840229,1.1102244356299981e-16,6.175902627256166e-12,6.008366277831383e-12,1.4287434803939668e-12,0.0,0,0,0.0,2.1788144066046486e-13,122.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2494537237564728e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872525007434001e-17,,0.9999999983785549,unchanged,False,0.1266588538476673
33,194.55977654457092,-0.2841117172840229,1.1102231210820013e-16,4.962850580765219e-11,4.9607935626547975e-11,1.4287447541246581e-12,0.0,0,0,0.0,2.1788144066046486e-13,123.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.437807579336731e-16,1.7201934321420254e-12,1.156854476917447e-13,1.252562426116146e-17,,0.9999999985431863,unchanged,False,0.1266588538361341
33,195.13670110702515,-0.2841117172840229,1.1102231120637693e-16,6.58888034723735e-12,6.432109785866905e-12,1.4287434803930975e-12,0.0,0,0,0.0,2.1788144066046486e-13,124.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2493438670657338e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872529210824761e-17,,0.9999999983785549,unchanged,False,0.12665885384774284
33,195.71562147140503,-0.2841117172840229,1.1102244556797956e-16,5.2318752242037516e-11,5.229924019133578e-11,1.4287447542068455e-12,0.0,0,0,0.0,2.1788144066046486e-13,125.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4641708677019917e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525622378104283e-17,,0.9999999985431863,unchanged,False,0.1266588538333375
33,196.2995822429657,-0.2841117172840229,1.1102244356299981e-16,6.175939498680621e-12,6.008404177366497e-12,1.4287434803939668e-12,0.0,0,0,0.0,2.1788144066046486e-13,126.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2494537231059386e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872525015318928e-17,,0.9999999983785549,unchanged,False,0.12665885384766773
33,196.8800847530365,-0.2841117172840229,1.1102231210820013e-16,4.962850884432214e-11,4.9607938664477097e-11,1.4287447541246577e-12,0.0,0,0,0.0,2.1788144066046486e-13,127.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.437807578891689e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525624281651072e-17,,0.9999999985431863,unchanged,False,0.1266588538361333
33,197.4636251926422,-0.2841117172840229,1.1102231120638e-16,6.58853201198514e-12,6.431752960133589e-12,1.4287434803930975e-12,0.0,0,0,0.0,2.1788144066046486e-13,128.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2493438715575583e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872529152180307e-17,,0.9999999983785549,unchanged,False,0.12665885384773903
33,198.04116797447205,-0.2841117172840229,1.110224455679595e-16,5.231874814563824e-11,5.22992360934082e-11,1.4287447542068436e-12,0.0,0,0,0.0,2.1788144066046486e-13,129.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4641708680052034e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525622360012361e-17,,0.9999999985431863,unchanged,False,0.12665885383333605
33,198.6225128173828,-0.2841117172840229,1.1102244356299981e-16,6.175911129249049e-12,6.0083750168921706e-12,1.4287434803939668e-12,0.0,0,0,0.0,2.1788144066046486e-13,130.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.249453723479865e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872525010436857e-17,,0.9999999983785549,unchanged,False,0.12665885384766742
33,199.20100688934326,-0.2841117172840229,1.1102231210820013e-16,4.962850805041412e-11,4.9607937870239876e-11,1.4287447541246577e-12,0.0,0,0,0.0,2.1788144066046486e-13,131.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4378075789034573e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525624277899285e-17,,0.9999999985431863,unchanged,False,0.1266588538361332
33,199.78378915786743,-0.2841117172840229,1.1102231120637974e-16,6.588455658585123e-12,6.431674745536853e-12,1.4287434803930975e-12,0.0,0,0,0.0,2.1788144066046486e-13,132.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2493438705780768e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872529165285302e-17,,0.9999999983785549,unchanged,False,0.12665885384774003
33,200.36486196517944,-0.2841117172840229,1.1102244556796985e-16,5.231875136667518e-11,5.229923931564686e-11,1.4287447542068432e-12,0.0,0,0,0.0,2.1788144066046486e-13,133.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4641708684093142e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525622343542925e-17,,0.9999999985431863,unchanged,False,0.12665885383333536
33,200.94550919532776,-0.2841117172840229,1.110224435629903e-16,6.175953376029606e-12,6.008418441663597e-12,1.4287434803939666e-12,0.0,0,0,0.0,2.1788144066046486e-13,134.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2494537251447506e-16,1.7202489432932566e-12,1.156854476917447e-13,1.187252445265497e-17,,0.9999999983785549,unchanged,False,0.126658853847666
33,201.52623438835144,-0.2841117172840229,1.1102232667952818e-16,5.1279139801578723e-11,5.1259232019387597e-11,1.428744754126687e-12,0.0,0,0,0.0,2.1788144066046486e-13,135.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1927327911489603e-16,1.7201934321420254e-12,1.156854476917447e-13,7.289261593187548e-18,,0.9999999985431863,unchanged,False,0.12665885383478018
33,202.1102409362793,-0.2841117172840229,1.1102237192030038e-16,5.910015612779629e-12,5.734716785555227e-12,1.4287434803946123e-12,0.0,0,0,0.0,2.1788144066046486e-13,136.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0344213604178386e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872524279457175e-17,,0.9999999994508647,unchanged,False,0.126658853847613
33,202.69595503807068,-0.2841117172840229,1.110223481807378e-16,5.1985075648595375e-11,5.19654383087228e-11,1.4287447541489604e-12,0.0,0,0,0.0,2.1788144066046486e-13,137.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.201508765905214e-16,1.7201934321420254e-12,1.156854476917447e-13,7.289257203278244e-18,,0.9999999985431863,unchanged,False,0.1266588538339967
33,203.27232432365417,-0.2841117172840229,1.1102234700869992e-16,6.296853203663708e-12,6.132621978870221e-12,1.428743480393801e-12,0.0,0,0,0.0,2.1788144066046486e-13,138.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0345121239155447e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872527971531248e-17,,0.9999999994508647,unchanged,False,0.12665885384767944
33,203.85043787956238,-0.2841117172840229,1.110223734790363e-16,5.127170635428113e-11,5.125179568470932e-11,1.4287447541263115e-12,0.0,0,0,0.0,2.1788144066046486e-13,139.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1925994806735872e-16,1.7201934321420254e-12,1.156854476917447e-13,7.28926165910955e-18,,0.9999999985431863,unchanged,False,0.1266588538347956
33,204.4390115737915,-0.2841117172840229,1.110223715607553e-16,5.909828989943613e-12,5.734524457843723e-12,1.4287434803946125e-12,0.0,0,0,0.0,2.1788144066046486e-13,140.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0344202487033496e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872524262945136e-17,,0.9999999994508647,unchanged,False,0.12665885384761236
33,205.0308005809784,-0.2841117172840229,1.1102234818110891e-16,5.198506681027278e-11,5.196542946706027e-11,1.4287447541489602e-12,0.0,0,0,0.0,2.1788144066046486e-13,141.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2015087749981847e-16,1.7201934321420254e-12,1.156854476917447e-13,7.289257030513811e-18,,0.9999999985431863,unchanged,False,0.12665885383400433
33,205.60779762268066,-0.2841117172840229,1.1102234700870036e-16,6.297149794658329e-12,6.132926512163475e-12,1.4287434803938012e-12,0.0,0,0,0.0,2.1788144066046486e-13,142.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0345121223957881e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872528025687621e-17,,0.9999999994508647,unchanged,False,0.1266588538476816
33,206.1863191127777,-0.2841117172840229,1.1102237347903446e-16,5.1271682675299605e-11,5.125177199652779e-11,1.4287447541626214e-12,0.0,0,0,0.0,2.1788144066046486e-13,143.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1925994843749805e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525622632686107e-17,,0.9999999985431863,unchanged,False,0.12665885383479167
33,206.76993989944458,-0.2841117172840229,1.1102232529331436e-16,6.583245055992408e-12,6.426337023101317e-12,1.4287434803930985e-12,0.0,0,0,0.0,2.1788144066046486e-13,144.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2493933487399072e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872529187063625e-17,,0.9999999983785549,unchanged,False,0.12665885384774078
33,207.3468315601349,-0.2841117172840229,1.1102244551239199e-16,5.231873464101461e-11,5.2299222583746205e-11,1.428744754206844e-12,0.0,0,0,0.0,2.1788144066046486e-13,145.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4641709270951653e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525622372928339e-17,,0.9999999985431863,unchanged,False,0.12665885383333692
33,207.92820191383362,-0.2841117172840229,1.1102244356347007e-16,6.178027334236445e-12,6.010550208575286e-12,1.4287434803939666e-12,0.0,0,0,0.0,2.1788144066046486e-13,146.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2494537313070128e-16,1.7202489432932566e-12,1.156854476917447e-13,1.18725249147305e-17,,0.9999999983785549,unchanged,False,0.1266588538476613
