iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,70.8147439956665,0.6559062201576055,1.5383701491068509e-15,2.895755988443149e-12,2.877396728692625e-12,3.255622986669941e-13,0.0,0,0,0.0,8.13902617072195e-14,63.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247824394192e-16,2.1026735907980765e-11,4.568937237875838e-14,5.6414098200039976e-18,,0.9999999993241556,unchanged,False,0.003871059908066953
34,70.92493534088135,0.6559062201576055,1.5895974606912444e-15,2.895741604170743e-12,2.8773825157723397e-12,3.2555997305103067e-13,0.0,0,0,0.0,8.13902617072195e-14,64.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197124630042e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.94233909471355e-18,,0.9999999991195493,unchanged,False,0.00387105990806719
34,71.03532910346985,0.6559062201576055,1.5383701491068509e-15,2.895781907950542e-12,2.8774228135782094e-12,3.255622986670013e-13,0.0,0,0,0.0,8.13902617072195e-14,65.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424781332286e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409833776137e-18,,0.9999999993241556,unchanged,False,0.0038710599080676467
34,71.14647483825684,0.6559062201576055,1.5895974606912444e-15,2.895742775515912e-12,2.877383694591253e-12,3.2555997305103117e-13,0.0,0,0,0.0,8.13902617072195e-14,66.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.572119712545746e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339093664074e-18,,0.9999999991195493,unchanged,False,0.003871059908067243
34,71.25697994232178,0.6559062201576055,1.5383701491068509e-15,2.8957555078765426e-12,2.8773962450597584e-12,3.2556229866699384e-13,0.0,0,0,0.0,8.13902617072195e-14,67.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247824729507e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409819599647e-18,,0.9999999993241556,unchanged,False,0.003871059908066932
34,71.3669102191925,0.6559062201576055,1.5895974606912444e-15,2.8957432172758312e-12,2.877384139169811e-12,3.2555997305103016e-13,0.0,0,0,0.0,8.13902617072195e-14,68.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197123927683e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339095594081e-18,,0.9999999991195493,unchanged,False,0.003871059908067146
34,71.47747683525085,0.6559062201576055,1.5383701491068509e-15,2.8957761592070968e-12,2.8774170281554363e-12,3.2556229866700056e-13,0.0,0,0,0.0,8.13902617072195e-14,69.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424781445066e-16,2.1026735907980765e-11,4.568937237875838e-14,5.6414098323717666e-18,,0.9999999993241556,unchanged,False,0.003871059908067576
34,71.58730268478394,0.6559062201576055,1.5895974606912444e-15,2.895769642404817e-12,2.8774107329021234e-12,3.255599730510258e-13,0.0,0,0,0.0,8.13902617072195e-14,70.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197117322294e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339103916084e-18,,0.9999999991195493,unchanged,False,0.0038710599080667265
34,71.69785833358765,0.6559062201576055,1.5383701491068509e-15,2.895754811419685e-12,2.8773955441591477e-12,3.2556229866699526e-13,0.0,0,0,0.0,8.13902617072195e-14,71.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247822534753e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409822328173e-18,,0.9999999993241556,unchanged,False,0.0038710599080670695
34,71.80834746360779,0.6559062201576055,1.5895974606912444e-15,2.895757184277041e-12,2.877398195286692e-12,3.2555997305102713e-13,0.0,0,0,0.0,8.13902617072195e-14,72.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197119298903e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339101439427e-18,,0.9999999991195493,unchanged,False,0.003871059908066852
34,71.91882467269897,0.6559062201576055,1.5383701491068509e-15,2.8957689824308233e-12,2.8774098055881966e-12,3.255622986669995e-13,0.0,0,0,0.0,8.13902617072195e-14,73.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247816076807e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409830357648e-18,,0.9999999993241556,unchanged,False,0.003871059908067474
34,72.0293276309967,0.6559062201576055,1.5895974606912444e-15,2.895743070884178e-12,2.8773839918441097e-12,3.2555997305103047e-13,0.0,0,0,0.0,8.13902617072195e-14,74.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197124438288e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339094948449e-18,,0.9999999991195493,unchanged,False,0.0038710599080671784
34,72.1402473449707,0.6559062201576055,1.5383701491068509e-15,2.895762676259988e-12,2.87740345918105e-12,3.2556229866699263e-13,0.0,0,0,0.0,8.13902617072195e-14,75.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247826575234e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409817301907e-18,,0.9999999993241556,unchanged,False,0.0038710599080668162
34,72.25651836395264,0.6559062201576055,1.5895974606912444e-15,2.89575426647549e-12,2.8773952588683426e-12,3.255599730510278e-13,0.0,0,0,0.0,8.13902617072195e-14,76.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.572119712030758e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.9423391001615425e-18,,0.9999999991195493,unchanged,False,0.0038710599080669155
34,72.37066149711609,0.6559062201576055,1.5383701491068509e-15,2.8957616227954614e-12,2.87740239899491e-12,3.2556229866699803e-13,0.0,0,0,0.0,8.13902617072195e-14,77.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424781827366e-16,2.1026735907980765e-11,4.568937237875838e-14,5.6414098276298874e-18,,0.9999999993241556,unchanged,False,0.0038710599080673366
34,72.48122763633728,0.6559062201576055,1.5895974606912444e-15,2.8957414792409227e-12,2.877382390045407e-12,3.255599730510308e-13,0.0,0,0,0.0,8.13902617072195e-14,78.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197124867307e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.9423390944139066e-18,,0.9999999991195493,unchanged,False,0.0038710599080672052
34,72.59230923652649,0.6559062201576055,1.5383701491068509e-15,2.895755968957354e-12,2.8773967090825004e-12,3.255622986669957e-13,0.0,0,0,0.0,8.13902617072195e-14,79.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424782188819e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409823124521e-18,,0.9999999993241556,unchanged,False,0.00387105990806711
34,72.70281934738159,0.6559062201576055,1.5895974606912444e-15,2.8957893175095327e-12,2.8774305335401827e-12,3.2555997305102426e-13,0.0,0,0,0.0,8.13902617072195e-14,80.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197115015697e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339106837539e-18,,0.9999999991195493,unchanged,False,0.00387105990806658
34,72.81332278251648,0.6559062201576055,1.5383701491068509e-15,2.8957546041206203e-12,2.8773953355374077e-12,3.25562298666996e-13,0.0,0,0,0.0,8.13902617072195e-14,81.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247821409334e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409823719483e-18,,0.9999999993241556,unchanged,False,0.00387105990806714
34,72.9245810508728,0.6559062201576055,1.5895974606912444e-15,2.8957669300354803e-12,2.877408003226884e-12,3.255599730510263e-13,0.0,0,0,0.0,8.13902617072195e-14,82.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197118059265e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.9423391029977055e-18,,0.9999999991195493,unchanged,False,0.003871059908066773
34,73.03552293777466,0.6559062201576055,1.5383701491068509e-15,2.8957603095314394e-12,2.8774010773516224e-12,3.255622986669986e-13,0.0,0,0,0.0,8.13902617072195e-14,83.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424781744683e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409828652623e-18,,0.9999999993241556,unchanged,False,0.0038710599080673883
34,73.14634656906128,0.6559062201576055,1.5895974606912444e-15,2.8958114882455393e-12,2.87745284573038e-12,3.2555997305102274e-13,0.0,0,0,0.0,8.13902617072195e-14,84.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197112707275e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339109748365e-18,,0.9999999991195493,unchanged,False,0.0038710599080664333
34,73.2585837841034,0.6559062201576055,1.5383701491068509e-15,2.895760295311481e-12,2.8774010630409338e-12,3.2556229866699914e-13,0.0,0,0,0.0,8.13902617072195e-14,85.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247816568014e-16,2.1026735907980765e-11,4.568937237875838e-14,5.64140982973809e-18,,0.9999999993241556,unchanged,False,0.0038710599080674433
34,73.36888599395752,0.6559062201576055,1.5895974606912444e-15,2.8957598146319624e-12,2.8774008424243475e-12,3.255599730510363e-13,0.0,0,0,0.0,8.13902617072195e-14,86.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197133259582e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339083824596e-18,,0.9999999991195493,unchanged,False,0.0038710599080677382
34,73.47933959960938,0.6559062201576055,1.5383701491068509e-15,2.895774050369011e-12,2.8774149058620666e-12,3.255622986670004e-13,0.0,0,0,0.0,8.13902617072195e-14,87.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424781470491e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409832062635e-18,,0.9999999993241556,unchanged,False,0.00387105990806756
34,73.58960580825806,0.6559062201576055,1.5895974606912444e-15,2.89574238038506e-12,2.8773832969392773e-12,3.255599730510312e-13,0.0,0,0,0.0,8.13902617072195e-14,88.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197125510465e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339093591346e-18,,0.9999999991195493,unchanged,False,0.0038710599080672464
34,73.70008897781372,0.6559062201576055,1.5383701491068509e-15,2.895755988443149e-12,2.877396728692625e-12,3.255622986669941e-13,0.0,0,0,0.0,8.13902617072195e-14,89.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247824394192e-16,2.1026735907980765e-11,4.568937237875838e-14,5.6414098200039976e-18,,0.9999999993241556,unchanged,False,0.003871059908066953
34,73.81115007400513,0.6559062201576055,1.5895974606912444e-15,2.895741604170743e-12,2.8773825157723397e-12,3.2555997305103067e-13,0.0,0,0,0.0,8.13902617072195e-14,90.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197124630042e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.94233909471355e-18,,0.9999999991195493,unchanged,False,0.00387105990806719
34,73.92198753356934,0.6559062201576055,1.5383701491068509e-15,2.895781907950542e-12,2.8774228135782094e-12,3.255622986670013e-13,0.0,0,0,0.0,8.13902617072195e-14,91.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424781332286e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409833776137e-18,,0.9999999993241556,unchanged,False,0.0038710599080676467
34,74.0328733921051,0.6559062201576055,1.5895974606912444e-15,2.895742775515912e-12,2.877383694591253e-12,3.2555997305103117e-13,0.0,0,0,0.0,8.13902617072195e-14,92.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.572119712545746e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339093664074e-18,,0.9999999991195493,unchanged,False,0.003871059908067243
34,74.14389848709106,0.6559062201576055,1.5383701491068509e-15,2.8957555078765426e-12,2.8773962450597584e-12,3.2556229866699384e-13,0.0,0,0,0.0,8.13902617072195e-14,93.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247824729507e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409819599647e-18,,0.9999999993241556,unchanged,False,0.003871059908066932
34,74.25558280944824,0.6559062201576055,1.5895974606912444e-15,2.8957432172758312e-12,2.877384139169811e-12,3.2555997305103016e-13,0.0,0,0,0.0,8.13902617072195e-14,94.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197123927683e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339095594081e-18,,0.9999999991195493,unchanged,False,0.003871059908067146
34,74.36657500267029,0.6559062201576055,1.5383701491068509e-15,2.8957761592070968e-12,2.8774170281554363e-12,3.2556229866700056e-13,0.0,0,0,0.0,8.13902617072195e-14,95.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424781445066e-16,2.1026735907980765e-11,4.568937237875838e-14,5.6414098323717666e-18,,0.9999999993241556,unchanged,False,0.003871059908067576
34,74.47767186164856,0.6559062201576055,1.5895974606912444e-15,2.895769642404817e-12,2.8774107329021234e-12,3.255599730510258e-13,0.0,0,0,0.0,8.13902617072195e-14,96.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197117322294e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339103916084e-18,,0.9999999991195493,unchanged,False,0.0038710599080667265
34,74.58903312683105,0.6559062201576055,1.5383701491068509e-15,2.895754811419685e-12,2.8773955441591477e-12,3.2556229866699526e-13,0.0,0,0,0.0,8.13902617072195e-14,97.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247822534753e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409822328173e-18,,0.9999999993241556,unchanged,False,0.0038710599080670695
34,74.70003080368042,0.6559062201576055,1.5895974606912444e-15,2.895757184277041e-12,2.877398195286692e-12,3.2555997305102713e-13,0.0,0,0,0.0,8.13902617072195e-14,98.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197119298903e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339101439427e-18,,0.9999999991195493,unchanged,False,0.003871059908066852
34,74.81085157394409,0.6559062201576055,1.5383701491068509e-15,2.8957689824308233e-12,2.8774098055881966e-12,3.255622986669995e-13,0.0,0,0,0.0,8.13902617072195e-14,99.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247816076807e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409830357648e-18,,0.9999999993241556,unchanged,False,0.003871059908067474
34,74.9217300415039,0.6559062201576055,1.5895974606912444e-15,2.895743070884178e-12,2.8773839918441097e-12,3.2555997305103047e-13,0.0,0,0,0.0,8.13902617072195e-14,100.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197124438288e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339094948449e-18,,0.9999999991195493,unchanged,False,0.0038710599080671784
34,75.0327422618866,0.6559062201576055,1.5383701491068509e-15,2.895762676259988e-12,2.87740345918105e-12,3.2556229866699263e-13,0.0,0,0,0.0,8.13902617072195e-14,101.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247826575234e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409817301907e-18,,0.9999999993241556,unchanged,False,0.0038710599080668162
34,75.14886951446533,0.6559062201576055,1.5895974606912444e-15,2.89575426647549e-12,2.8773952588683426e-12,3.255599730510278e-13,0.0,0,0,0.0,8.13902617072195e-14,102.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.572119712030758e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.9423391001615425e-18,,0.9999999991195493,unchanged,False,0.0038710599080669155
34,75.26063346862793,0.6559062201576055,1.5383701491068509e-15,2.8957616227954614e-12,2.87740239899491e-12,3.2556229866699803e-13,0.0,0,0,0.0,8.13902617072195e-14,103.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424781827366e-16,2.1026735907980765e-11,4.568937237875838e-14,5.6414098276298874e-18,,0.9999999993241556,unchanged,False,0.0038710599080673366
34,75.37275910377502,0.6559062201576055,1.5895974606912444e-15,2.8957414792409227e-12,2.877382390045407e-12,3.255599730510308e-13,0.0,0,0,0.0,8.13902617072195e-14,104.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197124867307e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.9423390944139066e-18,,0.9999999991195493,unchanged,False,0.0038710599080672052
34,75.48681831359863,0.6559062201576055,1.5383701491068509e-15,2.895755968957354e-12,2.8773967090825004e-12,3.255622986669957e-13,0.0,0,0,0.0,8.13902617072195e-14,105.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424782188819e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409823124521e-18,,0.9999999993241556,unchanged,False,0.00387105990806711
34,75.59870600700378,0.6559062201576055,1.5895974606912444e-15,2.8957893175095327e-12,2.8774305335401827e-12,3.2555997305102426e-13,0.0,0,0,0.0,8.13902617072195e-14,106.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197115015697e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339106837539e-18,,0.9999999991195493,unchanged,False,0.00387105990806658
34,75.7094190120697,0.6559062201576055,1.5383701491068509e-15,2.8957546041206203e-12,2.8773953355374077e-12,3.25562298666996e-13,0.0,0,0,0.0,8.13902617072195e-14,107.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247821409334e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409823719483e-18,,0.9999999993241556,unchanged,False,0.00387105990806714
34,75.82075643539429,0.6559062201576055,1.5895974606912444e-15,2.8957669300354803e-12,2.877408003226884e-12,3.255599730510263e-13,0.0,0,0,0.0,8.13902617072195e-14,108.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197118059265e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.9423391029977055e-18,,0.9999999991195493,unchanged,False,0.003871059908066773
34,75.93261528015137,0.6559062201576055,1.5383701491068509e-15,2.8957603095314394e-12,2.8774010773516224e-12,3.255622986669986e-13,0.0,0,0,0.0,8.13902617072195e-14,109.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424781744683e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409828652623e-18,,0.9999999993241556,unchanged,False,0.0038710599080673883
34,76.04319667816162,0.6559062201576055,1.5895974606912444e-15,2.8958114882455393e-12,2.87745284573038e-12,3.2555997305102274e-13,0.0,0,0,0.0,8.13902617072195e-14,110.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197112707275e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339109748365e-18,,0.9999999991195493,unchanged,False,0.0038710599080664333
34,76.15400815010071,0.6559062201576055,1.5383701491068509e-15,2.895760295311481e-12,2.8774010630409338e-12,3.2556229866699914e-13,0.0,0,0,0.0,8.13902617072195e-14,111.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247816568014e-16,2.1026735907980765e-11,4.568937237875838e-14,5.64140982973809e-18,,0.9999999993241556,unchanged,False,0.0038710599080674433
34,76.26512479782104,0.6559062201576055,1.5895974606912444e-15,2.8957598146319624e-12,2.8774008424243475e-12,3.255599730510363e-13,0.0,0,0,0.0,8.13902617072195e-14,112.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197133259582e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339083824596e-18,,0.9999999991195493,unchanged,False,0.0038710599080677382
34,76.37682056427002,0.6559062201576055,1.5383701491068509e-15,2.895774050369011e-12,2.8774149058620666e-12,3.255622986670004e-13,0.0,0,0,0.0,8.13902617072195e-14,113.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424781470491e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409832062635e-18,,0.9999999993241556,unchanged,False,0.00387105990806756
34,76.48763751983643,0.6559062201576055,1.5895974606912444e-15,2.89574238038506e-12,2.8773832969392773e-12,3.255599730510312e-13,0.0,0,0,0.0,8.13902617072195e-14,114.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197125510465e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339093591346e-18,,0.9999999991195493,unchanged,False,0.0038710599080672464
