iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
21,62.30814528465271,0.6559063929389252,3.2926594246392554e-07,0.012044876915550614,0.012044876915416987,5.6736867745141026e-08,0.0,0.0,0,0.0,1.4171939281722303e-08,1.0,successful,8.308659462099302e-06,tCG_REACHED_TARGET_LINEAR,3.292659420458648e-07,3.983076716451706e-06,7.955572185433327e-09,2.3641313018918863e-09,,1.2499642774721567,unchanged,False,0.0037277073537252013
21,62.39122986793518,0.6559063929389252,1.7377739072730912e-15,0.012044876915550614,0.012044876915416987,5.6736867745141026e-08,0.0,0.0,0,0.0,1.4171939281722303e-08,2.0,primal_infeasible,8.308659462099302e-06,tCG_EXCEEDED_TR,8.308659462099328e-06,-1.2839118589180742e-05,7.95559981525488e-09,4.1627169809186725e-08,,,,,0.0037277073537252013
21,62.46147155761719,0.6559063528545409,2.07716486616406e-06,0.02423727962434058,0.024237279624283948,5.2394168563382696e-08,0.0,0.0,0,0.0,1.4171939281722303e-08,3.0,successful,2.077164865524832e-06,tCG_EXCEEDED_TR,2.0771648655248315e-06,1.2367118480405281e-06,7.955588876509783e-09,1.0509980076621219e-08,,0.5249744308206726,unchanged,False,0.006128322021580241
21,62.531521797180176,0.6559063528545409,2.553512956637859e-15,0.02423727962434058,0.024237279624283948,5.2394168563382696e-08,0.0,0.0,0,0.0,1.4171939281722303e-08,4.0,unsuccessful,2.077164865524832e-06,tCG_REACHED_TARGET_LINEAR,7.312120433691937e-07,5.631426351904167e-07,7.95559587574467e-09,1.33224584400386e-08,,-0.8758948665931825,reduced,,0.006128322021580241
21,62.58874869346619,0.6559063502570512,5.19291216511161e-07,0.012626541938694903,0.01262654193857726,5.4505293180417013e-08,0.0,0.0,0,0.0,1.4171939281722303e-08,5.0,successful,5.19291216381208e-07,tCG_EXCEEDED_TR,5.192912163812079e-07,2.6553187355560226e-06,7.955595211927278e-09,5.426491383209604e-09,,0.7456841459910788,unchanged,False,0.004429695338675564
21,62.65867233276367,0.6559063509430711,5.192912164638217e-07,0.007801338851212663,0.007801338851010985,5.6095622672564926e-08,0.0,0.0,0,0.0,1.4171939281722303e-08,6.0,successful,5.19291216381208e-07,tCG_EXCEEDED_TR,5.192912163812088e-07,3.21094738486849e-06,7.955597693353509e-09,1.8433663529437682e-09,,0.9065915233579043,expanded,False,0.0044102701252314675
21,62.74194836616516,0.655906340012788,1.0385824329131042e-06,0.01170737804469576,0.011707378044563425,5.5665370426125436e-08,0.0,0.0,0,0.0,1.4171939281722303e-08,7.0,successful,1.038582432762416e-06,tCG_EXCEEDED_TR,1.038582432762416e-06,4.041542037591661e-06,7.955602092560757e-09,2.6376910757492645e-09,,0.9103647541505144,expanded,False,0.0030606557805832203
21,62.82550549507141,0.6559063169827646,2.0771648658765166e-06,0.0027933483879774824,0.0027933483874374547,5.492695818175779e-08,0.0,0.0,0,0.0,1.4171939281722303e-08,8.0,successful,2.077164865524832e-06,tCG_EXCEEDED_TR,2.0771648655248357e-06,3.3762703131046123e-06,7.955598431690768e-09,4.565663386944749e-09,,0.7390092912868462,unchanged,False,0.003975415807465001
21,62.93381714820862,0.6559063178134367,2.0771648657491758e-06,0.00047967585136702505,0.0004796758480814228,5.6143104049451843e-08,0.0,0.0,0,0.0,1.4171939281722303e-08,9.0,successful,2.077164865524832e-06,tCG_EXCEEDED_TR,2.077164865513997e-06,3.646177849425669e-06,7.955599637092584e-09,2.396635950828415e-09,,0.7335419913188757,unchanged,False,0.0038797058151457072
21,63.0420777797699,0.6559063194121159,5.085020381353953e-07,3.92549325226824e-07,3.8843276149667e-07,5.6700639609319245e-08,0.0,0.0,0,0.0,1.4171939281722303e-08,10.0,successful,2.077164865524832e-06,tCG_REACHED_TARGET_SUPERLINEAR,5.085020384218624e-07,3.660957049067548e-06,7.955599703086542e-09,5.5368941133964926e-11,,0.9245504327234475,unchanged,False,0.0038710673533312607
21,63.20083427429199,0.6559063193599902,2.0771648651159395e-06,1.8945113804896708e-06,1.8936630818562503e-06,5.668776957657421e-08,0.0,0.0,0,0.0,1.4171939281722303e-08,11.0,successful,2.077164865524832e-06,tCG_EXCEEDED_TR,2.0771648655041368e-06,3.6609750191374246e-06,7.955599703145619e-09,2.982945724690034e-14,,0.999949423687147,expanded,False,0.00387108823968356
21,63.576568841934204,0.6559063193593201,4.1543297306223365e-06,1.848251340231722e-07,1.7591710494870253e-07,5.6687761934572285e-08,0.0,0.0,0,0.0,1.4171939281722303e-08,12.0,successful,4.154329731049664e-06,tCG_EXCEEDED_TR,4.154329731049486e-06,3.661004160715464e-06,7.95559970322944e-09,6.879851846026793e-14,,0.9997855375257731,expanded,False,0.003871068393419036
21,64.116614818573,0.6559063193590204,2.2042307066505664e-06,6.110962925963512e-07,6.084613193629592e-07,5.6687755856906634e-08,0.0,0.0,0,0.0,1.4171939281722303e-08,13.0,successful,8.308659462099328e-06,tCG_MAX_INNER_ITER,2.2042307066331116e-06,3.660978735720022e-06,7.955599703179523e-09,7.751874714370725e-15,,0.9998505621184045,unchanged,False,0.0038710802118187304
21,64.64408779144287,0.6559063193591068,6.166552939799138e-07,6.210557669661967e-08,2.5369290740600875e-08,5.668775656293491e-08,0.0,0.0,0,0.0,1.4171939281722303e-08,14.0,successful,8.308659462099328e-06,tCG_MAX_INNER_ITER,6.166552937036174e-07,3.6609894138450727e-06,7.95559970323133e-09,1.3671274469338766e-15,,1.00030464308837,unchanged,False,0.0038710679465126996
21,65.16011381149292,0.6559063193591288,2.021025451640543e-07,5.669402170990092e-08,8.427877192627424e-10,5.668775711300436e-08,0.0,0.0,0,0.0,1.4171939281722303e-08,15.0,converged,8.308659462099328e-06,tCG_MAX_INNER_ITER,2.0210254468457585e-07,3.6609892295480506e-06,7.955599703229796e-09,1.881582710431513e-16,,,,,0.0038710683091654954
22,65.20498919487,0.6559062927272133,1.3947489546193173e-07,0.012120348874342952,0.012120348874319821,2.3679173085251843e-08,0.0,0.0,0,0.0,5.914439315790416e-09,1.0,successful,8.308659462099328e-06,tCG_REACHED_TARGET_LINEAR,1.3947489569832134e-07,1.6642025610913436e-06,3.320137375017176e-09,1.0075532433639916e-09,,1.2522229238480684,unchanged,False,0.0037268988947162826
22,65.30083680152893,0.6559062927272133,2.326175567696985e-15,0.012120348874342952,0.012120348874319821,2.3679173085251843e-08,0.0,0.0,0,0.0,5.914439315790416e-09,2.0,primal_infeasible,8.308659462099328e-06,tCG_REACHED_TARGET_SUPERLINEAR,5.31881309254337e-06,-1.363220388045372e-05,3.3201423070859765e-09,2.106314240186297e-08,,,,,0.0037268988947162826
22,65.35829162597656,0.6559062927272133,2.326175567696985e-15,0.012120348874342952,0.012120348874319821,2.3679173085251843e-08,0.0,0.0,0,0.0,5.914439315790416e-09,3.0,primal_infeasible,1.3297032731358426e-06,tCG_EXCEEDED_TR,1.3297032731358426e-06,-4.87975433283161e-07,3.3201411571231443e-09,7.007993633672081e-09,,,,,0.0037268988947162826
22,65.41632318496704,0.6559062850870372,3.324258182621838e-07,0.02859705371885541,0.028597053718845973,2.3232821016521754e-08,0.0,0.0,0,0.0,5.914439315790416e-09,4.0,successful,3.3242581828396064e-07,tCG_EXCEEDED_TR,3.3242581828396064e-07,8.880288526746938e-07,3.320141124369673e-09,1.2642861396897636e-09,,0.8933808626004012,expanded,False,0.005292120264053101
22,65.48661828041077,0.6559062743302317,6.648516365529492e-07,0.009106598974678064,0.009106598974649707,2.272643085664225e-08,0.0,0.0,0,0.0,5.914439315790416e-09,5.0,successful,6.648516365679213e-07,tCG_EXCEEDED_TR,6.648516365679209e-07,1.4423774588046001e-06,3.32014215756383e-09,2.408619847669899e-09,,0.8468711495250798,expanded,False,0.0033566009844607893
22,65.56950688362122,0.6559062668851813,1.3297032726955785e-06,0.007731983213591286,0.007731983213557705,2.278810798423046e-08,0.0,0.0,0,0.0,5.914439315790416e-09,6.0,successful,1.3297032731358426e-06,tCG_EXCEEDED_TR,1.3297032731358447e-06,1.3075616300817217e-06,3.3201419062937007e-09,3.5343342607002168e-09,,0.5098806172579076,unchanged,False,0.004414213617165843
22,65.67805051803589,0.6559062574463327,1.329703273029236e-06,0.00030413457956106587,0.0003041345786989164,2.2900194919201407e-08,0.0,0.0,0,0.0,5.914439315790416e-09,7.0,successful,1.3297032731358426e-06,tCG_EXCEEDED_TR,1.3297032732092477e-06,1.5012175631490265e-06,3.3201422672309575e-09,3.0692119386604244e-09,,0.4095404422967208,unchanged,False,0.0038694912613828356
22,65.78665161132812,0.6559062615688306,5.153539373860828e-07,1.659673121110877e-07,1.6427212228485736e-07,2.3660484555648197e-08,0.0,0.0,0,0.0,5.914439315790416e-09,8.0,successful,1.3297032731358426e-06,tCG_REACHED_TARGET_SUPERLINEAR,5.153539372891915e-07,1.5278699856402511e-06,3.320142316904943e-09,4.9474559853273366e-11,,0.8658109541534178,unchanged,False,0.0038710630198463595
22,66.00930857658386,0.655906261558482,1.3297032446217883e-06,5.117424107049414e-07,5.111952711305617e-07,2.3657761683141752e-08,0.0,0.0,0,0.0,5.914439315790416e-09,9.0,successful,1.3297032731358426e-06,tCG_EXCEEDED_TR,1.3297032448256327e-06,1.5278630129955673e-06,3.32014231688772e-09,1.1309534650562469e-14,,0.9998442942754756,unchanged,False,0.003871059015753766
22,66.3592300415039,0.6559062615578339,1.3297032727159804e-06,1.1442139170628285e-07,1.1194894124131838e-07,2.3657756338048163e-08,0.0,0.0,0,0.0,5.914439315790416e-09,10.0,successful,1.3297032731358426e-06,tCG_EXCEEDED_TR,1.329703273134448e-06,1.5278602174539913e-06,3.320142316885255e-09,5.335679936148736e-15,,0.9990712832159713,expanded,False,0.003871062366777774
22,66.88860249519348,0.6559062615579124,7.51498873407799e-07,8.725363891949215e-07,8.722156046522802e-07,2.3657757086604762e-08,0.0,0.0,0,0.0,5.914439315790416e-09,11.0,successful,2.659406546271685e-06,tCG_MAX_INNER_ITER,7.514988733686731e-07,1.5278657325978884e-06,3.3201423168968514e-09,7.290542967497356e-16,,1.001715549637779,unchanged,False,0.003871046602433593
22,67.41811084747314,0.6559062615578515,3.727756338342926e-07,3.731273617607423e-08,2.8853956625147086e-08,2.365775703695194e-08,0.0,0.0,0,0.0,5.914439315790416e-09,12.0,successful,2.659406546271685e-06,tCG_MAX_INNER_ITER,3.7277563374193434e-07,1.5278590623779564e-06,3.320142316884577e-09,5.815546193061261e-16,,0.998389633149921,unchanged,False,0.0038710632880874633
22,67.95822501182556,0.6559062615579113,1.020551180335888e-07,8.416433710367304e-07,8.413108073307398e-07,2.3657757259940063e-08,0.0,0.0,0,0.0,5.914439315790416e-09,13.0,successful,2.659406546271685e-06,tCG_MAX_INNER_ITER,1.0205511791520916e-07,1.5278653542338816e-06,3.3201423168961914e-09,6.002355748157401e-17,,1.0008778503752165,unchanged,False,0.0038710474995737793
22,68.49590921401978,0.6559062615579182,5.284255258232925e-08,9.35329500477748e-07,9.350302588607985e-07,2.3657757261872793e-08,0.0,0.0,0,0.0,5.914439315790416e-09,14.0,successful,2.659406546271685e-06,tCG_MAX_INNER_ITER,5.2842552951445205e-08,1.5278661851247932e-06,3.3201423168977655e-09,1.529285213771813e-17,,1.000973771562245,unchanged,False,0.003871045359893574
22,69.02693438529968,0.6559062615578516,2.875519333449671e-08,2.9764323348254888e-08,1.8061712703590853e-08,2.3657757260408598e-08,0.0,0.0,0,0.0,5.914439315790416e-09,15.0,successful,2.659406546271685e-06,tCG_MAX_INNER_ITER,2.875519256591115e-08,1.5278589242662122e-06,3.320142316884226e-09,1.0680199910716319e-17,,0.9989914313656452,unchanged,False,0.003871063764246564
22,69.54353404045105,0.6559062615578531,1.7883430492912447e-08,2.403429488211012e-08,4.2376705892097016e-09,2.3657757257558712e-08,0.0,0.0,0,0.0,5.914439315790416e-09,16.0,converged,2.659406546271685e-06,tCG_MAX_INNER_ITER,1.7883430008144533e-08,1.5278590477230125e-06,3.320142316884459e-09,1.387987519087994e-17,,,,,0.00387106344818076
23,69.58852648735046,0.6559062503740758,5.857018974374233e-08,0.012195895517979503,0.012195895517975569,9.796544754874572e-09,0.0,0.0,0,0.0,2.4468239357399146e-09,1.0,successful,2.659406546271685e-06,tCG_REACHED_TARGET_LINEAR,5.857018968355026e-08,6.893199753221779e-07,1.373552760245834e-09,4.257154429856984e-10,,1.2544913172534073,unchanged,False,0.0037260386589821493
23,69.68447041511536,0.6559062503740758,1.5463617361248924e-15,0.012195895517979503,0.012195895517975569,9.796544754874572e-09,0.0,0.0,0,0.0,2.4468239357399146e-09,2.0,primal_infeasible,2.659406546271685e-06,tCG_REACHED_TARGET_SUPERLINEAR,2.2520655281995816e-06,-6.0523976200821394e-06,1.3735536306948008e-09,8.975647271147527e-09,,,,,0.0037260386589821493
23,69.74188780784607,0.6559062503740758,1.5463617361248924e-15,0.012195895517979503,0.012195895517975569,9.796544754874572e-09,0.0,0.0,0,0.0,2.4468239357399146e-09,3.0,primal_infeasible,5.630163820498954e-07,tCG_EXCEEDED_TR,5.630163820498953e-07,-2.7805681723780395e-07,1.3735534338685087e-09,2.9953154784133626e-09,,,,,0.0037260386589821493
23,69.79946255683899,0.6559062471756155,1.407540949797197e-07,0.02790278614872318,0.027902786148721524,9.606717935009955e-09,0.0,0.0,0,0.0,2.4468239357399146e-09,4.0,successful,1.4075409551247382e-07,tCG_EXCEEDED_TR,1.4075409551247377e-07,3.6503831424283817e-07,1.373553426511332e-09,5.327728637522021e-10,,0.8932693324929321,expanded,False,0.005302486560937982
23,69.86992835998535,0.6559062425818915,2.8150819098379254e-07,0.009057884349520498,0.00905788434951563,9.39120122105237e-09,0.0,0.0,0,0.0,2.4468239357399146e-09,5.0,successful,2.8150819102494765e-07,tCG_EXCEEDED_TR,2.815081910249473e-07,5.946038577064883e-07,1.3735536035201339e-09,1.0356052016325582e-09,,0.8348223051835139,expanded,False,0.003368291627991426
23,69.95268392562866,0.6559062396819407,5.630163822870885e-07,0.007631236209110972,0.007631236209105167,9.412753899014415e-09,0.0,0.0,0,0.0,2.4468239357399146e-09,6.0,successful,5.630163820498953e-07,tCG_EXCEEDED_TR,5.630163820498935e-07,5.583884514770432e-07,1.3735535755958368e-09,1.5305935139917614e-09,,0.46171734686611576,unchanged,False,0.004320200776630549
23,70.06107211112976,0.6559062354637628,5.630163819935618e-07,0.00016453138231619418,0.00016453138204542182,9.43933782494341e-09,0.0,0.0,0,0.0,2.4468239357399146e-09,7.0,successful,5.630163820498953e-07,tCG_EXCEEDED_TR,5.630163820499434e-07,6.244989254611255e-07,1.373553626571096e-09,1.3849061207091914e-09,,0.3825515276681108,unchanged,False,0.003870447250197878
23,70.15668201446533,0.6559062373353488,2.1926717829823094e-07,8.686368100446266e-05,8.686368045285275e-05,9.789266272274656e-09,0.0,0.0,0,0.0,2.4468239357399146e-09,8.0,successful,5.630163820498953e-07,tCG_REACHED_TARGET_SUPERLINEAR,2.1926717815922114e-07,6.320728656028507e-07,1.3735536324110037e-09,2.0937868948629666e-11,,0.8604140168418783,unchanged,False,0.0038711185565535808
23,70.40671420097351,0.6559062372840333,5.630164704482438e-07,9.432462164576234e-06,9.432457086935695e-06,9.787199741038843e-09,0.0,0.0,0,0.0,2.4468239357399146e-09,9.0,successful,5.630163820498953e-07,tCG_EXCEEDED_TR,5.630164704431204e-07,6.320962073758096e-07,1.3735536324286938e-09,3.862327277821603e-13,,0.9971196518964643,unchanged,False,0.003870970000095562
23,70.77115106582642,0.6559062372848286,5.63016381711309e-07,5.47572562345728e-06,5.475716876558928e-06,9.787295558704927e-09,0.0,0.0,0,0.0,2.4468239357399146e-09,10.0,successful,5.630163820498953e-07,tCG_EXCEEDED_TR,5.630163819644549e-07,6.32091366359333e-07,1.373553632425165e-09,9.494102059292984e-16,,0.9994564784300527,expanded,False,0.003870998032466119
23,71.29208540916443,0.6559062372847587,3.084737487772693e-07,9.815479152718223e-09,7.432858971549026e-10,9.787295697614161e-09,0.0,0.0,0,0.0,2.4468239357399146e-09,11.0,converged,1.1260327640997906e-06,tCG_MAX_INNER_ITER,3.084737487550759e-07,6.320808982884785e-07,1.3735536324171912e-09,1.3856942830968667e-16,,,,,0.0038710613637912
24,71.33698678016663,0.6559062326292865,2.4380889933188327e-08,0.012271522339976042,0.012271522339975385,4.0174161281294505e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,1.0,successful,1.1260327640997906e-06,tCG_REACHED_TARGET_LINEAR,2.4380889864777715e-08,2.830202769921186e-07,5.632503182281932e-10,1.783057793175244e-10,,1.2567608875637388,unchanged,False,0.003725155481340395
24,71.43321466445923,0.6559062326292865,1.900395703982449e-15,0.012271522339976042,0.012271522339975385,4.0174161281294505e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,2.0,primal_infeasible,1.1260327640997906e-06,tCG_REACHED_TARGET_SUPERLINEAR,9.452622067353747e-07,-2.6561102497990596e-06,5.632504691800641e-10,3.7914587792030975e-09,,,,,0.003725155481340395
24,71.49071264266968,0.6559062326292865,1.900395703982449e-15,0.012271522339976042,0.012271522339975385,4.0174161281294505e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,3.0,primal_infeasible,2.3631555168384368e-07,tCG_EXCEEDED_TR,2.3631555168384368e-07,-1.4636518741451e-07,5.632504360835256e-10,1.2691970324218408e-09,,,,,0.003725155481340395
24,71.54811501502991,0.6559062313011698,5.9078887556291816e-08,0.027248452425445574,0.02724845242544529,3.937274175529007e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,4.0,successful,5.907888792096092e-08,tCG_EXCEEDED_TR,5.9078887920960914e-08,1.486099154845988e-07,5.632504345077096e-10,2.22938340333858e-10,,0.8928474646173843,expanded,False,0.005314333145040927
24,71.61825585365295,0.6559062293572567,1.1815777621110291e-07,0.009017482565320098,0.009017482565319278,3.846398130446142e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,5.0,successful,1.1815777584192184e-07,tCG_EXCEEDED_TR,1.181577758419213e-07,2.429020171668128e-07,5.632504643216608e-10,4.4191805925447003e-10,,0.8217223975647417,expanded,False,0.0033797534014275575
24,71.7010018825531,0.6559062282465169,2.3631555166262426e-07,0.00776604497035801,0.007766044970357055,3.8513449165059805e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,6.0,successful,2.3631555168384368e-07,tCG_EXCEEDED_TR,2.3631555168384365e-07,2.3610262278594973e-07,5.632504621717758e-10,6.581470180550291e-10,,0.4068926454408605,unchanged,False,0.004225345109193868
24,71.80927896499634,0.6559062263270196,2.3631555214950079e-07,0.00011978735861718187,0.00011978735855528664,3.850783346391787e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,7.0,successful,2.3631555168384368e-07,tCG_EXCEEDED_TR,2.3631555166757604e-07,2.5727167685118957e-07,5.632504688651685e-10,6.376230738048908e-10,,0.33552141779964756,unchanged,False,0.0038708503438338415
24,71.90564465522766,0.6559062272053766,9.257593915989107e-08,0.00010670542481316331,0.00010670542473764923,4.014414751257791e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,8.0,successful,2.3631555168384368e-07,tCG_REACHED_TARGET_SUPERLINEAR,9.257593869885763e-08,2.5919454316181145e-07,5.63250469473149e-10,9.474073334728027e-12,,0.8518152539178436,unchanged,False,0.003871088471050529
24,72.05276155471802,0.6559062271803561,1.4954266037739062e-07,1.2396663257706457e-08,1.1729018231197355e-08,4.013401457269052e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,9.0,successful,2.3631555168384368e-07,tCG_REACHED_TARGET_SUPERLINEAR,1.495426607345739e-07,2.5919630974868824e-07,5.632504694736992e-10,2.246612457698642e-13,,0.9978455371093031,unchanged,False,0.003871060719562003
24,72.35381269454956,0.6559062271805827,2.3631555150250952e-07,5.197284434536991e-08,5.1817648563089876e-08,4.013458202119294e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,10.0,successful,2.3631555168384368e-07,tCG_EXCEEDED_TR,2.3631555168225232e-07,2.5919636792437473e-07,5.632504694737119e-10,2.3870015271091186e-16,,0.9998115175498887,expanded,False,0.0038710601165034136
