iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,73.16176581382751,0.6559062201576054,1.6392319947259993e-15,5.953526595542812e-13,4.984523675301291e-13,3.255610949452727e-13,0.0,0.0,0,0.0,8.13902617072195e-14,62.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025417523e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456911403223e-18,,0.9999999999129418,unchanged,False,0.0038710599080319817
34,73.26608204841614,0.6559062201576054,2.5195161029843707e-15,5.953630233955964e-13,4.984644631683474e-13,3.2556152810956736e-13,0.0,0.0,0,0.0,8.13902617072195e-14,63.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454650708805e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771983659408e-18,,0.9999999999037636,unchanged,False,0.003871059908031995
34,73.36783623695374,0.6559062201576054,1.4854095868773827e-15,5.953540039264009e-13,4.984539732505234e-13,3.2556109494527044e-13,0.0,0.0,0,0.0,8.13902617072195e-14,64.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115785279e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456922807895e-18,,0.9999999998647816,unchanged,False,0.003871059908031991
34,73.46942234039307,0.6559062201576054,2.001507077385106e-15,5.953640612379473e-13,4.984657027606871e-13,3.2556152810956736e-13,0.0,0.0,0,0.0,8.13902617072195e-14,65.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651240794e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719836228867e-18,,0.9999999999037636,unchanged,False,0.003871059908031993
34,73.57101774215698,0.6559062201576054,1.5857460174596672e-15,5.953531736889525e-13,4.984531627038523e-13,3.255608176854748e-13,0.0,0.0,0,0.0,8.13902617072195e-14,66.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115868313e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879541183929e-18,,0.9999999998647816,unchanged,False,0.0038710599080320003
34,73.67335271835327,0.6559062201576054,1.6392319947259993e-15,5.953529703096241e-13,4.984521772863959e-13,3.2556195449552074e-13,0.0,0.0,0,0.0,8.13902617072195e-14,67.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810255130715e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.405111961532068e-18,,0.9999999999129418,unchanged,False,0.0038710599080319786
34,73.77554273605347,0.6559062201576054,1.3822252272898369e-15,5.953525894063618e-13,4.984524648357388e-13,3.2556081768547726e-13,0.0,0.0,0,0.0,8.13902617072195e-14,68.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.80585174661793e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795407530592e-18,,0.9999999998399635,unchanged,False,0.0038710599080319804
34,73.87752890586853,0.6559062201576054,1.6653417649365316e-15,5.953512931379543e-13,4.984507354785119e-13,3.255610949452728e-13,0.0,0.0,0,0.0,8.13902617072195e-14,69.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025239498e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045691009726e-18,,0.9999999999129418,unchanged,False,0.003871059908031994
34,73.98041367530823,0.6559062201576054,1.574043384712428e-15,5.953627589788502e-13,4.98464147350511e-13,3.255615281095674e-13,0.0,0.0,0,0.0,8.13902617072195e-14,70.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454650766195e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771983681398e-18,,0.9999999999037636,unchanged,False,0.003871059908031996
34,74.08389735221863,0.6559062201576054,1.3999723596934576e-15,5.953556161765831e-13,4.984558989228992e-13,3.2556109494527054e-13,0.0,0.0,0,0.0,8.13902617072195e-14,71.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115837515e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456922153718e-18,,0.9999999998647816,unchanged,False,0.0038710599080319964
34,74.18588447570801,0.6559062201576054,1.8107455464040353e-15,5.953648712037124e-13,4.984666701780335e-13,3.2556152810956736e-13,0.0,0.0,0,0.0,8.13902617072195e-14,72.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651211301e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771983583153e-18,,0.9999999999037636,unchanged,False,0.0038710599080319895
34,74.28882575035095,0.6559062201576054,1.451838154766091e-15,5.953506593607955e-13,4.984501595839839e-13,3.2556081768547474e-13,0.0,0.0,0,0.0,8.13902617072195e-14,73.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115804838e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879541337239e-18,,0.9999999998647816,unchanged,False,0.003871059908031994
34,74.39141631126404,0.6559062201576054,1.624123679390539e-15,5.953537293157097e-13,4.984536452551616e-13,3.255610949452727e-13,0.0,0.0,0,0.0,8.13902617072195e-14,74.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810254908824e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045691150837e-18,,0.9999999999129418,unchanged,False,0.0038710599080319812
34,74.49495840072632,0.6559062201576054,2.5871003148760468e-15,5.95363360594875e-13,4.984648659171342e-13,3.2556152810956736e-13,0.0,0.0,0,0.0,8.13902617072195e-14,75.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454650781608e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.21077198363938e-18,,0.9999999999037636,unchanged,False,0.0038710599080319934
34,74.59912085533142,0.6559062201576054,1.4687197943143958e-15,5.953540312001851e-13,4.984540058263626e-13,3.255610949452705e-13,0.0,0.0,0,0.0,8.13902617072195e-14,76.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115830496e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045692216976e-18,,0.9999999998647816,unchanged,False,0.003871059908031996
34,74.7009904384613,0.6559062201576054,2.0859427669178416e-15,5.953633276517253e-13,4.984648265700388e-13,3.255615281095674e-13,0.0,0.0,0,0.0,8.13902617072195e-14,77.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651299052e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719836440334e-18,,0.9999999999037636,unchanged,False,0.003871059908031994
34,74.80291199684143,0.6559062201576054,1.5701231242526428e-15,5.953547905447076e-13,4.984550938775706e-13,3.255608176854748e-13,0.0,0.0,0,0.0,8.13902617072195e-14,78.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115852772e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795412255464e-18,,0.9999999998647816,unchanged,False,0.0038710599080319986
34,74.90497875213623,0.6559062201576054,1.624123679390539e-15,5.953540800340813e-13,4.984540641536214e-13,3.255610949452726e-13,0.0,0.0,0,0.0,8.13902617072195e-14,79.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025768894e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045691283038e-18,,0.9999999999129418,unchanged,False,0.0038710599080319687
34,75.00755381584167,0.6559062201576054,1.8377723055304414e-15,5.953501912000809e-13,4.984489553073691e-13,3.255618053687581e-13,0.0,0.0,0,0.0,8.13902617072195e-14,80.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.40945465072265e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.28456988714319e-18,,0.9999999999037636,unchanged,False,0.003871059908031997
34,75.11124086380005,0.6559062201576054,2.198134918198381e-15,5.953590829945178e-13,4.984597567698286e-13,3.2556152810956716e-13,0.0,0.0,0,0.0,8.13902617072195e-14,81.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.667821146278641e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719835545693e-18,,0.9999999998556034,unchanged,False,0.0038710599080319873
34,75.21292018890381,0.6559062201576054,1.669060025301343e-15,5.953534227088915e-13,4.984534601335988e-13,3.2556081768547474e-13,0.0,0.0,0,0.0,8.13902617072195e-14,82.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115754339e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.77387954130969e-18,,0.9999999998647816,unchanged,False,0.0038710599080319947
34,75.31472563743591,0.6559062201576054,1.5463695202232545e-15,5.953489273445431e-13,4.984480908562713e-13,3.2556081768547696e-13,0.0,0.0,0,0.0,8.13902617072195e-14,83.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025252149e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795406522695e-18,,0.9999999999129418,unchanged,False,0.003871059908031985
34,75.41787242889404,0.6559062201576054,1.5463695202232547e-15,5.95355394515966e-13,4.984556341714845e-13,3.255610949452725e-13,0.0,0.0,0,0.0,8.13902617072195e-14,84.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810259589117e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456913805035e-18,,0.9999999999129418,unchanged,False,0.0038710599080319587
34,75.51968622207642,0.6559062201576054,1.577953905727616e-15,5.953454711450614e-13,4.984433176379938e-13,3.2556180536875807e-13,0.0,0.0,0,0.0,8.13902617072195e-14,85.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454650739135e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.284569887095495e-18,,0.9999999999037636,unchanged,False,0.0038710599080319943
34,75.62185406684875,0.6559062201576054,2.198134918198381e-15,5.953586962013806e-13,4.98459856187587e-13,3.255606685581934e-13,0.0,0.0,0,0.0,8.13902617072195e-14,86.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.667821146270294e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6066563555189501e-18,,0.9999999998556034,unchanged,False,0.003871059908031987
34,75.72431111335754,0.6559062201576054,2.010705401937834e-15,5.953674420876028e-13,4.984697408197414e-13,3.2556152810956463e-13,0.0,0.0,0,0.0,8.13902617072195e-14,87.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.535638055179087e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719834647783e-18,,0.9999999999285818,unchanged,False,0.0038710599080319778
34,75.8262026309967,0.6559062201576054,1.451838154766091e-15,5.953506593607955e-13,4.984501595839839e-13,3.2556081768547474e-13,0.0,0.0,0,0.0,8.13902617072195e-14,88.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115803485e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879541337239e-18,,0.9999999998647816,unchanged,False,0.003871059908031994
34,75.92808032035828,0.6559062201576054,1.624123679390539e-15,5.953541644525849e-13,4.984536035741863e-13,3.2556195449552074e-13,0.0,0.0,0,0.0,8.13902617072195e-14,89.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810254908824e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.405111961587875e-18,,0.9999999999129418,unchanged,False,0.0038710599080319812
34,76.03028774261475,0.6559062201576054,1.701946741376682e-15,5.953504048381318e-13,4.984498555811715e-13,3.255608176854772e-13,0.0,0.0,0,0.0,8.13902617072195e-14,90.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851746584105e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879540848682e-18,,0.9999999998399635,unchanged,False,0.0038710599080319765
34,76.13270735740662,0.6559062201576054,1.1267639919097392e-15,5.95352701457466e-13,4.984524175793891e-13,3.255610949452727e-13,0.0,0.0,0,0.0,8.13902617072195e-14,91.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025289853e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045691167437e-18,,0.9999999999129418,unchanged,False,0.0038710599080319795
34,76.23480892181396,0.6559062201576054,1.7970797498290768e-15,5.953627243981357e-13,4.984641060475005e-13,3.2556152810956736e-13,0.0,0.0,0,0.0,8.13902617072195e-14,92.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651240459e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771983627511e-18,,0.9999999999037636,unchanged,False,0.0038710599080319925
34,76.33666348457336,0.6559062201576054,1.5701231242526428e-15,5.953512445353392e-13,4.984508585184123e-13,3.2556081768547474e-13,0.0,0.0,0,0.0,8.13902617072195e-14,93.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115774442e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879541267611e-18,,0.9999999998647816,unchanged,False,0.003871059908031997
34,76.44011616706848,0.6559062201576054,1.2803810537440491e-15,5.953508741713491e-13,4.984502350632656e-13,3.2556109494527266e-13,0.0,0.0,0,0.0,8.13902617072195e-14,94.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810255456484e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456911938073e-18,,0.9999999999129418,unchanged,False,0.003871059908031977
34,76.54186344146729,0.6559062201576054,1.5019139280809502e-15,5.953493375073473e-13,4.98447935651731e-13,3.2556180536875807e-13,0.0,0.0,0,0.0,8.13902617072195e-14,95.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454650684932e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.284569887035928e-18,,0.9999999999037636,unchanged,False,0.003871059908031992
34,76.64373874664307,0.6559062201576054,2.1868912437582916e-15,5.9535452786562e-13,4.984548775346043e-13,3.2556066855819337e-13,0.0,0.0,0,0.0,8.13902617072195e-14,96.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.66782114613492e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6066563556856151e-18,,0.9999999998556034,unchanged,False,0.0038710599080319804
34,76.74540901184082,0.6559062201576054,1.7763636156509034e-15,5.953610763347859e-13,4.984621376087455e-13,3.255615281095646e-13,0.0,0.0,0,0.0,8.13902617072195e-14,97.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.535638055232679e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771983441595e-18,,0.9999999999285818,unchanged,False,0.0038710599080319756
34,76.84759449958801,0.6559062201576054,1.364300184986077e-15,5.953497269755192e-13,4.984490459392919e-13,3.255608176854747e-13,0.0,0.0,0,0.0,8.13902617072195e-14,98.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115697038e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795414878935e-18,,0.9999999998647816,unchanged,False,0.003871059908031987
34,76.94932723045349,0.6559062201576054,1.5463695202232547e-15,5.953473380710037e-13,4.984454501079196e-13,3.255619544955207e-13,0.0,0.0,0,0.0,8.13902617072195e-14,99.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810256247114e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.4051119614288093e-18,,0.9999999999129418,unchanged,False,0.0038710599080319743
34,77.05130457878113,0.6559062201576054,1.854444548327653e-15,5.953553844390823e-13,4.984558032248906e-13,3.255608176854773e-13,0.0,0.0,0,0.0,8.13902617072195e-14,100.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.80585174682287e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795405658195e-18,,0.9999999998399635,unchanged,False,0.0038710599080319886
34,77.15306067466736,0.6559062201576054,1.1267639919097392e-15,5.953506054093399e-13,4.984499140528591e-13,3.2556109494527266e-13,0.0,0.0,0,0.0,8.13902617072195e-14,101.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025398205e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045691227729e-18,,0.9999999999129418,unchanged,False,0.003871059908031974
34,77.25546646118164,0.6559062201576054,1.7342515670029903e-15,5.953629158989585e-13,4.984643347749905e-13,3.2556152810956736e-13,0.0,0.0,0,0.0,8.13902617072195e-14,102.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651233165e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771983634616e-18,,0.9999999999037636,unchanged,False,0.0038710599080319934
34,77.35792422294617,0.6559062201576054,1.7342515670029903e-15,5.95354728952703e-13,4.984550203120755e-13,3.255608176854748e-13,0.0,0.0,0,0.0,8.13902617072195e-14,103.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115801438e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879541201129e-18,,0.9999999998647816,unchanged,False,0.003871059908032
34,77.46055507659912,0.6559062201576054,1.2803810537440491e-15,5.953508741713491e-13,4.984502350632656e-13,3.2556109494527266e-13,0.0,0.0,0,0.0,8.13902617072195e-14,104.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810255446987e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456911938073e-18,,0.9999999999129418,unchanged,False,0.003871059908031977
34,77.56228137016296,0.6559062201576054,1.4261410581601456e-15,5.953493375073473e-13,4.98447935651731e-13,3.2556180536875807e-13,0.0,0.0,0,0.0,8.13902617072195e-14,105.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454650684932e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.284569887035928e-18,,0.9999999999037636,unchanged,False,0.003871059908031992
34,77.66472840309143,0.6559062201576054,2.129782683548987e-15,5.9535452786562e-13,4.984548775346043e-13,3.2556066855819337e-13,0.0,0.0,0,0.0,8.13902617072195e-14,106.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.66782114613492e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6066563556856151e-18,,0.9999999998556034,unchanged,False,0.0038710599080319804
34,77.767085313797,0.6559062201576054,1.776363615650903e-15,5.953610763347859e-13,4.984621376087455e-13,3.255615281095646e-13,0.0,0.0,0,0.0,8.13902617072195e-14,107.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.5356380552326794e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771983441595e-18,,0.9999999999285818,unchanged,False,0.0038710599080319756
34,77.86957001686096,0.6559062201576054,1.451838154766091e-15,5.953468229944848e-13,4.98445577407997e-13,3.2556081768547474e-13,0.0,0.0,0,0.0,8.13902617072195e-14,108.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115732683e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795413531035e-18,,0.9999999998647816,unchanged,False,0.003871059908031993
34,77.97186088562012,0.6559062201576054,1.2803810537440491e-15,5.953526502571398e-13,4.984517950145798e-13,3.255619544955207e-13,0.0,0.0,0,0.0,8.13902617072195e-14,109.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025485093e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.405111961520151e-18,,0.9999999999129418,unchanged,False,0.003871059908031978
34,78.07477283477783,0.6559062201576054,1.3777592777086879e-15,5.953524033737256e-13,4.984522426379828e-13,3.255608176854774e-13,0.0,0.0,0,0.0,8.13902617072195e-14,110.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851746964793e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795404148312e-18,,0.9999999998399635,unchanged,False,0.0038710599080319956
34,78.17639541625977,0.6559062201576054,1.1267639919097392e-15,5.953543057373785e-13,4.984543337338648e-13,3.255610949452726e-13,0.0,0.0,0,0.0,8.13902617072195e-14,111.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025502365e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456912858394e-18,,0.9999999999129418,unchanged,False,0.0038710599080319687
34,78.27819776535034,0.6559062201576054,1.7694315511183552e-15,5.953630757725993e-13,4.984645257271305e-13,3.2556152810956736e-13,0.0,0.0,0,0.0,8.13902617072195e-14,112.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.40945465123937e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771983625199e-18,,0.9999999999037636,unchanged,False,0.0038710599080319925
