iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
24,46.27961015701294,0.6559062272001743,3.2211838286475127e-07,0.0005181763124461467,0.0005181763124305933,4.014820353803311e-09,0.0,0,0,0.0,1.0033645476104284e-09,1.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,3.2211838300016013e-07,2.651681239029813e-07,5.632503044630856e-10,1.0448037132444068e-10,,1.286968544045857,unchanged,False,0.0038344877711304092
24,46.38944721221924,0.655906227169376,3.0506697457167024e-08,2.715560288862483e-08,2.6857798820369604e-08,4.010662136012251e-09,0.0,0,0,0.0,1.0033645476104284e-09,2.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,3.050669774753779e-08,2.591392993522845e-07,5.632504694556822e-10,7.945314688360881e-12,,0.999185663359183,unchanged,False,0.0038710610832241458
24,46.651761293411255,0.6559062271805816,2.3904209794637364e-07,5.993539321586423e-09,4.451366918652487e-09,4.0134581292108805e-09,0.0,0,0,0.0,1.0033645476104284e-09,3.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.3904209827774395e-07,2.591962666720349e-07,5.632504694736988e-10,1.6638229909540106e-16,,0.999588190396364,unchanged,False,0.003871060739401077
24,47.178053855895996,0.6559062271805844,5.328906210347439e-07,7.771847846747262e-07,7.771744216605167e-07,4.013458177430614e-09,0.0,0,0,0.0,1.0033645476104284e-09,4.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,5.328906210982275e-07,2.5919952406638913e-07,5.63250469474714e-10,2.2622502635294303e-16,,0.9993814851344327,unchanged,False,0.003871012787743064
24,47.70377588272095,0.6559062271805797,6.729666126169752e-08,4.280272822819948e-09,1.4875781845476044e-09,4.013458182494132e-09,0.0,0,0,0.0,1.0033645476104284e-09,5.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,6.72966615467101e-08,2.591962942055659e-07,5.632504694737039e-10,1.716005960630353e-17,,1.0024102369850947,unchanged,False,0.0038710605018796146
24,48.227967500686646,0.6559062271805801,1.9984224179394773e-08,1.0604297159336306e-08,9.815460845207346e-09,4.013458189605259e-09,0.0,0,0,0.0,1.0033645476104284e-09,6.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,1.9984224204282206e-08,2.5919629287329826e-07,5.632504694737028e-10,4.3506768617421215e-18,,0.9989956344247671,unchanged,False,0.0038710605506217235
24,48.74888491630554,0.6559062271805799,6.944665690892912e-09,6.213641741981117e-09,4.74357428937556e-09,4.0134581919916995e-09,0.0,0,0,0.0,1.0033645476104284e-09,7.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,6.944665443855884e-09,2.5919629731419036e-07,5.632504694737038e-10,3.3997853087447946e-18,,0.9994995366678868,unchanged,False,0.0038710605022279853
24,49.27436590194702,0.6559062271805799,2.8543963723958374e-09,5.992585043597984e-09,4.45008189347596e-09,4.0134581904028435e-09,0.0,0,0,0.0,1.0033645476104284e-09,8.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,2.8543966131464983e-09,2.5919627866244355e-07,5.63250469473698e-10,2.413600272218848e-18,,0.9999999246397511,unchanged,False,0.003871060776118037
24,49.78899598121643,0.65590622718058,1.313847626352017e-09,4.013765207602962e-09,4.9643715188952494e-11,4.013458190053347e-09,0.0,0,0,0.0,4.0779635881007763e-10,9.0,converged,0.049410588440130916,tCG_MAX_INNER_ITER,1.3138475575589204e-09,2.5919629687010115e-07,5.632504694737038e-10,4.103378329798078e-18,,,,,0.0038710605027395223
25,49.873825550079346,0.6559062230196843,1.329061382904383e-07,0.0005213494208893476,0.000521349420886794,1.6317624131441242e-09,0.0,0,0,0.0,4.0779635881007763e-10,1.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,1.3290613834063749e-07,1.07808890703609e-07,2.289212261571789e-10,4.3373833617761394e-11,,1.2896363335622685,unchanged,False,0.0038342607193316935
25,49.983896017074585,0.6559062230069571,1.2584172575077044e-08,1.1208966176932401e-08,1.108981248819907e-08,1.6300250710337398e-09,0.0,0,0,0.0,4.0779635881007763e-10,2.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,1.258417287515392e-08,1.053212228541156e-07,2.28921254249828e-10,3.2971745495966977e-12,,0.9988744275243508,unchanged,False,0.0038710603938803168
25,50.128398418426514,0.6559062230116094,6.22511558529446e-08,3.5531884916316298e-09,3.156641021526604e-09,1.6311854334437069e-09,0.0,0,0,0.0,4.0779635881007763e-10,3.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,6.225115595348686e-08,1.0534487282498617e-07,2.2892125425286731e-10,1.0586565688228632e-17,,0.9999988980955248,unchanged,False,0.0038710602999868014
25,50.65440845489502,0.6559062230116008,2.2384851152480958e-07,7.379486393230053e-07,7.379468365084306e-07,1.6311854200237762e-09,0.0,0,0,0.0,4.0779635881007763e-10,4.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,2.2384851126184293e-07,1.0534471428513825e-07,2.2892125425284614e-10,5.724584510272377e-17,,0.9996356440910598,unchanged,False,0.0038710663545005078
25,51.170330286026,0.6559062230116088,6.945045626429071e-08,1.6691500756978129e-09,3.539718271397368e-10,1.631185434214446e-09,0.0,0,0,0.0,1.6425469095614338e-10,5.0,converged,0.049410588440130916,tCG_MAX_INNER_ITER,6.945045675183694e-08,1.0534487815405669e-07,2.2892125425286786e-10,9.75773862718548e-18,,,,,0.003871060147284332
26,51.25441360473633,0.6559062213101189,5.4348542708794754e-08,0.0005245392361468615,0.0005245392361464497,6.572611370052653e-10,0.0,0,0,0.0,1.6425469095614338e-10,1.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,5.4348542699774376e-08,4.343905013470817e-08,9.220628339140792e-11,1.7845337664632098e-11,,1.2922816720317973,unchanged,False,0.0038340342874305672
26,51.36331057548523,0.6559062213049045,5.144948189209969e-09,4.5453277693806165e-09,4.497661371762959e-09,6.565414808326321e-10,0.0,0,0,0.0,1.6425469095614338e-10,2.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,5.144948237659168e-09,4.242171858237498e-08,9.220628808980818e-11,1.3561351692276616e-12,,0.9985674824896109,unchanged,False,0.0038710601151417836
26,51.472691774368286,0.6559062213068185,1.9619229287773368e-10,4.523301676782208e-09,4.475330647457314e-09,6.570187631339254e-10,0.0,0,0,0.0,1.6425469095614338e-10,3.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,1.9619240364014514e-10,4.2431448576962794e-08,9.220628809031184e-11,5.890568406286976e-18,,1.000102841185649,unchanged,False,0.003871060115209264
26,52.00888514518738,0.6559062213068185,1.0994035829819704e-07,1.6501564596780776e-07,1.650143379846914e-07,6.570187568875083e-10,0.0,0,0,0.0,1.6425469095614338e-10,4.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,1.0994035867132665e-07,4.2431414382093635e-08,9.220628809030999e-11,2.011461081403377e-17,,1.000056155470412,unchanged,False,0.003871063382892104
26,52.538543939590454,0.6559062213068182,3.9052248660263795e-08,3.078219178205466e-09,3.007284432164634e-09,6.570187616287431e-10,0.0,0,0,0.0,1.6425469095614338e-10,5.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,3.905224865316591e-08,4.243145035331963e-08,9.220628809031198e-11,7.370336687661329e-18,,1.0004845279370924,unchanged,False,0.0038710598870442133
26,53.06524205207825,0.6559062213068181,6.4394038328742556e-09,2.8909505265983602e-08,2.8902038354891047e-08,6.570187640702454e-10,0.0,0,0,0.0,1.6425469095614338e-10,6.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,6.439403449702339e-09,4.243145124149805e-08,9.220628809031193e-11,2.1579536429831425e-18,,0.999999176501694,unchanged,False,0.0038710599672522506
26,53.59281873703003,0.6559062213068182,3.1434318715666698e-09,1.7606332652711968e-08,1.7594069336595955e-08,6.570187645764422e-10,0.0,0,0,0.0,1.6425469095614338e-10,7.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,3.143431954131842e-09,4.2431447244695164e-08,9.220628809031167e-11,4.845043825355061e-18,,0.9994999213938153,unchanged,False,0.003871060407198934
26,54.11704754829407,0.6559062213068181,9.009776609814525e-10,3.068503110825874e-08,3.0677996356636066e-08,6.570187645956854e-10,0.0,0,0,0.0,1.6425469095614338e-10,8.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,9.009776493190479e-10,4.243143481019729e-08,9.220628809031106e-11,2.731406584138275e-18,,1.0004999888447754,unchanged,False,0.0038710614769194612
26,54.64365816116333,0.6559062213068183,6.129613201683405e-10,1.1996611468704582e-09,1.0037495759555163e-09,6.570187638718278e-10,0.0,0,0,0.0,1.6425469095614338e-10,9.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,6.129610967123558e-10,4.243145079740884e-08,9.220628809031192e-11,2.1777731801052348e-18,,0.9994999972384454,unchanged,False,0.003871059996710926
26,55.16859292984009,0.6559062213068183,3.054602631817923e-10,2.417093049245723e-09,2.3260836511493317e-09,6.570187642432908e-10,0.0,0,0,0.0,1.6425469095614338e-10,10.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,3.0546050493524864e-10,4.243145035331963e-08,9.220628809031185e-11,2.8489324062741977e-18,,0.999499999039967,unchanged,False,0.0038710600828173944
26,55.695926904678345,0.6559062213068181,2.1453628996632706e-10,3.557525973806588e-09,3.4963291321021245e-09,6.570187625346133e-10,0.0,0,0,0.0,1.6425469095614338e-10,11.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,2.1453571925531866e-10,4.2431446356516744e-08,9.220628809031173e-11,3.7067172704572496e-18,,1.0009999996467753,unchanged,False,0.0038710603091315016
26,56.22035241127014,0.6559062213068183,1.1448769289342759e-10,1.930669264123612e-09,1.8154366281293567e-09,6.570187643271086e-10,0.0,0,0,0.0,1.6425469095614338e-10,12.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,1.144887751035509e-10,4.243145257376568e-08,9.220628809031199e-11,2.4852791597475292e-18,,0.9994999998598432,unchanged,False,0.0038710598339454032
26,56.743783950805664,0.6559062213068183,9.050958625412622e-11,7.029452841173545e-10,2.4991682268227727e-10,6.570187624438311e-10,0.0,0,0,0.0,1.6425469095614338e-10,13.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,9.051034052556077e-11,4.243144946514121e-08,9.220628809031189e-11,4.174396766282597e-18,,0.9994999999393407,unchanged,False,0.0038710600107794988
26,57.26912331581116,0.6559062213068182,5.053760508253636e-11,7.049858974493741e-10,2.5560019598723734e-10,6.570187633650848e-10,0.0,0,0,0.0,1.6425469095614338e-10,14.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,5.053744855535141e-11,4.243144946514121e-08,9.220628809031188e-11,4.071852458489321e-18,,1.0004999999728854,unchanged,False,0.00387106003084881
26,57.78016948699951,0.6559062213068182,4.0410380118477026e-11,6.595845589960198e-10,5.8121730449441515e-11,6.570187629859108e-10,0.0,0,0,0.0,6.556060665472123e-11,15.0,converged,0.049410588440130916,tCG_MAX_INNER_ITER,4.0410186113958815e-11,4.243145035331963e-08,9.220628809031189e-11,3.180860004179373e-18,,,,,0.0038710600035280034
27,57.864479064941406,0.6559062206172973,2.20245062186438e-08,0.0005277376864248883,0.000527737686424823,2.623433524272899e-10,0.0,0,0,0.0,6.556060665472123e-11,1.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2024506249414137e-08,1.7344413461017893e-08,3.6803210526906234e-11,7.2758759589320356e-12,,1.2948361949517282,unchanged,False,0.003833807974987845
27,57.97342538833618,0.6559062206151794,2.0845793907657284e-09,1.85620076864678e-09,1.8376104605547967e-09,2.620478749856306e-10,0.0,0,0,0.0,6.556060665472123e-11,2.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.084579467366727e-09,1.6932118818147046e-08,3.680321129862432e-11,5.527621257372841e-13,,0.9986554380862882,unchanged,False,0.0038710599872671253
27,58.08535170555115,0.6559062206159597,7.996011156748186e-11,1.8471282918073682e-09,1.8284178505953654e-09,2.622424260477885e-10,0.0,0,0,0.0,6.556060665472123e-11,3.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,7.996026491385603e-11,1.6936086755237056e-08,3.680321129870629e-11,2.02067675127071e-18,,0.9999288720649517,unchanged,False,0.0038710599871435315
27,58.6148247718811,0.6559062206159583,3.700361368317998e-08,1.827788993372346e-06,1.827788974559701e-06,2.6224242712972317e-10,0.0,0,0,0.0,6.556060665472123e-11,4.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,3.7003613837600836e-08,1.6935592039857283e-08,3.680321129869608e-11,4.3082765157669255e-18,,0.9989349634190716,unchanged,False,0.0038711729305707927
27,59.138054609298706,0.6559062206159599,1.4059825440208484e-08,8.017369916140337e-09,8.013079887406328e-09,2.622424265375659e-10,0.0,0,0,0.0,6.556060665472123e-11,5.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,1.4059825572616921e-08,1.6936085867058637e-08,3.6803211298706264e-11,2.813992732960926e-18,,0.9994975732734934,unchanged,False,0.003871060219989038
27,59.66332459449768,0.6559062206159599,3.5829885487862297e-09,9.35760507064565e-10,8.982631223842073e-10,2.622424251457156e-10,0.0,0,0,0.0,6.556060665472123e-11,6.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,3.582988765656289e-09,1.6936086311147847e-08,3.680321129870629e-11,2.9043882765632702e-18,,1.00049975794261,unchanged,False,0.003871059953565565
27,60.19148111343384,0.6559062206159597,1.0613109302300045e-09,1.3165995823625988e-09,1.290218341715551e-09,2.6224242787570277e-10,0.0,0,0,0.0,6.556060665472123e-11,7.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,1.0613107159934374e-09,1.6936086311147847e-08,3.6803211298706297e-11,4.401767563954783e-18,,1.0009999835078631,unchanged,False,0.0038710599021236124
27,60.73665380477905,0.6559062206159599,3.468888254517537e-10,2.881867079776852e-10,1.1950099900093894e-10,2.62242425806339e-10,0.0,0,0,0.0,6.556060665472123e-11,8.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,3.468886251873183e-10,1.6936087199326266e-08,3.680321129870629e-11,3.6776653077296235e-18,,0.9989999983262815,unchanged,False,0.0038710599502035387
27,61.2781708240509,0.6559062206159598,1.8563677398292162e-10,4.1348137691695703e-10,3.196807132970609e-10,2.6224242716049026e-10,0.0,0,0,0.0,6.556060665472123e-11,9.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,1.8563689677002174e-10,1.6936086755237056e-08,3.6803211298706297e-11,3.819780169500367e-18,,1.0004999996449901,unchanged,False,0.00387105996244539
27,61.793447732925415,0.6559062206159598,8.754857910279169e-11,2.6274682728446427e-10,1.6272844643537417e-11,2.6224242558224516e-10,0.0,0,0,0.0,2.5928619680762544e-11,10.0,converged,0.049410588440130916,tCG_MAX_INNER_ITER,8.754850839817086e-11,1.6936085867058637e-08,3.6803211298706297e-11,4.273038273686608e-18,,,,,0.003871059946795553
28,61.877784729003906,0.655906220339073,8.844251720985948e-09,0.0005309410798408779,0.0005309410798408678,1.0375612821320923e-10,0.0,0,0,0.0,2.5928619680762544e-11,1.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,8.844251569101453e-09,6.862036716626108e-09,1.4555332902507815e-11,2.9394715580514133e-12,,1.2971299444112872,unchanged,False,0.003833581640184682
28,61.98755073547363,0.6559062203382207,8.369411812868308e-10,7.449999114717082e-10,7.377563749608906e-10,1.0363589772573412e-10,0.0,0,0,0.0,2.5928619680762544e-11,2.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,8.369411129878447e-10,6.69646382789324e-09,1.4555333026970822e-11,2.232544989673931e-13,,0.9987402969350812,unchanged,False,0.0038710599395584424
28,62.096656799316406,0.6559062203385359,3.2291625713375204e-11,7.413351496845661e-10,7.340443520227333e-10,1.0371448028777712e-10,0.0,0,0,0.0,2.5928619680762544e-11,3.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,3.229183804932293e-11,6.698067434030008e-09,1.455533302698392e-11,3.2244259147886066e-18,,1.000138183476408,unchanged,False,0.00387105993948326
28,62.61978101730347,0.6559062203385359,1.4518951561633054e-08,9.953481926468054e-09,9.952941563542059e-09,1.0371447942860413e-10,0.0,0,0,0.0,2.5928619680762544e-11,4.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,1.4518951452787777e-08,6.6980700985652675e-09,1.4555333026983934e-11,4.074700840246466e-18,,0.9999895664319872,unchanged,False,0.0038710588407161657
28,63.14279365539551,0.6559062203385359,5.789018572661651e-09,3.214793436900532e-10,3.042897886095414e-10,1.0371447809899998e-10,0.0,0,0,0.0,2.5928619680762544e-11,5.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,5.789018783033475e-09,6.6980669899407985e-09,1.4555333026983918e-11,1.5541018733267233e-18,,0.9999995702164947,unchanged,False,0.0038710599283215937
28,63.66661190986633,0.6559062203385359,1.354242524828988e-09,7.113753719387891e-09,7.112997630208552e-09,1.0371447706358383e-10,0.0,0,0,0.0,2.5928619680762544e-11,6.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,1.3542427354030265e-09,6.698065657673169e-09,1.455533302698391e-11,4.832120670636348e-18,,0.9999999511447426,unchanged,False,0.003871060240818767
28,64.17822170257568,0.6559062203385359,7.378175890445649e-10,1.0569501732515453e-10,2.0365252420048466e-11,1.037144791301216e-10,0.0,0,0,0.0,1.0159847656011061e-11,7.0,converged,0.049410588440130916,tCG_MAX_INNER_ITER,7.378177067979618e-10,6.698068322208428e-09,1.455533302698392e-11,5.514405365788491e-18,,,,,0.003871059922670606
29,64.26224827766418,0.655906220228368,3.5189505120729933e-09,0.000534147893681662,0.0005341478936816605,4.06564204516249e-11,0.0,0,0,0.0,1.0159847656011061e-11,1.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,3.518950606873178e-09,2.689804379230054e-09,5.703348929029163e-12,1.1766205515560043e-12,,1.298729465053503,unchanged,False,0.0038333551578654257
29,64.37294220924377,0.6559062202280284,3.329423918479526e-10,2.994988118650617e-10,2.9673310107608693e-10,4.060794299582756e-11,0.0,0,0,0.0,1.0159847656011061e-11,2.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,3.3294245017621015e-10,2.623921968591958e-09,5.703348948735952e-12,8.93412730866379e-14,,0.9984323931718072,unchanged,False,0.0038710599204887165
29,64.48225259780884,0.6559062202281544,1.2920973756001624e-11,2.980422700069449e-10,2.9525858964927697e-10,4.0639389134342724e-11,0.0,0,0,0.0,1.0159847656011061e-11,3.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,1.2921102491046678e-11,2.624564565678611e-09,5.7033489487380065e-12,2.6782222285519413e-18,,1.0002169363514315,unchanged,False,0.0038710599204545113
29,65.00585055351257,0.6559062202281547,5.9111234668360475e-09,1.0068906208447643e-10,9.212343383954741e-11,4.063939174079849e-11,0.0,0,0,0.0,1.0159847656011061e-11,4.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,5.911122851548522e-09,2.6245654538570307e-09,5.7033489487380065e-12,3.497763291346749e-18,,0.9989982998586837,unchanged,False,0.003871059902830068
29,65.53148293495178,0.6559062202281546,2.4071272335069228e-09,6.949267403467339e-10,6.93737424644017e-10,4.063939095537421e-11,0.0,0,0,0.0,1.0159847656011061e-11,5.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,2.407126957025106e-09,2.6245654538570307e-09,5.703348948738006e-12,3.3669330343766838e-18,,0.9999999254782314,unchanged,False,0.0038710599459622504
