iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
28,50.51504731178284,0.655906220338536,2.1953550952317143e-10,1.0403636802739424e-10,8.177588472155506e-12,1.037144778664555e-10,0.0,0,0,0.0,1.0159847656011061e-11,8.0,converged,0.04941058844013093,tCG_MAX_INNER_ITER,2.195353817425541e-10,6.698066545851589e-09,1.4555333026983918e-11,3.5570418031529675e-18,,,,,0.0038710599236887137
29,50.58785533905029,0.655906220230353,3.3903914037480343e-09,0.0019021640285955526,0.0019021640285955522,4.0728376268872354e-11,0.0,0,0,0.0,1.0159847656011061e-11,1.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.390391365965401e-09,2.717029712329122e-09,5.7033489292516135e-12,2.6908236603367883e-12,,1.2860585192162874,unchanged,False,0.003817621444141671
29,50.69948410987854,0.655906220226539,1.6869970957192998e-09,3.6807575153445563e-10,3.658675064687973e-10,4.025824857043394e-11,0.0,0,0,0.0,1.0159847656011061e-11,2.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.686997158317899e-09,2.623269601542688e-09,5.7033489487338625e-12,1.4132300399219701e-12,,0.8709602145249522,unchanged,False,0.003871059914469475
29,50.81319212913513,0.6559062202281544,3.253943973885452e-10,3.309314476392926e-10,3.284266476916777e-10,4.063939126813389e-11,0.0,0,0,0.0,1.0159847656011061e-11,3.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.2539426084936286e-10,2.624564121589401e-09,5.7033489487380065e-12,4.0830082114102896e-18,,0.9844903426909449,unchanged,False,0.0038710599145983225
29,51.35878825187683,0.6559062202281545,4.58069538646845e-09,5.292899506572318e-11,3.3910450673937465e-11,4.0639387959931226e-11,0.0,0,0,0.0,1.0159847656011061e-11,4.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,4.5806957355404375e-09,2.6245623452325617e-09,5.703348948738006e-12,9.748064374549614e-18,,0.9989982176664743,unchanged,False,0.0038710599121007366
29,51.901482820510864,0.6559062202281546,1.5117580430275202e-09,2.6940871299662286e-10,2.6632591783938984e-10,4.063939130330662e-11,0.0,0,0,0.0,1.0159847656011061e-11,5.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,1.5117576709902557e-09,2.6245654538570307e-09,5.703348948738006e-12,3.031897034453417e-18,,0.9999999540620695,unchanged,False,0.003871059920711349
29,52.42460823059082,0.6559062202281544,3.1201533261752387e-10,4.0707396670819233e-11,2.3520582345527476e-12,4.063938933813717e-11,0.0,0,0,0.0,3.9439016124943e-12,6.0,converged,0.04941058844013093,tCG_MAX_INNER_ITER,3.120155259697121e-10,2.6245632334109814e-09,5.703348948738006e-12,6.612066132299575e-18,,,,,0.0038710599140065766
30,52.497562885284424,0.6559062201855094,1.3364699894418255e-09,0.001913592647125931,0.001913592647125931,1.5811656794231796e-11,0.0,0,0,0.0,3.9439016124943e-12,1.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.3364700083976751e-09,1.0552683171738408e-09,2.213955152289203e-12,1.0670788570202442e-12,,1.285756406523728,unchanged,False,0.0038173001359936873
30,52.60979223251343,0.6559062201840012,6.659717096229494e-10,1.4532488767133547e-10,1.4448252077140267e-10,1.562447337440425e-11,0.0,0,0,0.0,3.9439016124943e-12,2.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.659714952819641e-10,1.018301443167502e-09,2.2139551553172232e-12,5.613018861837018e-13,,0.8909240206878292,unchanged,False,0.0038710599103065554
30,52.72184944152832,0.6559062201846428,1.2924562603911565e-10,1.305516927271643e-10,1.2959504133059708e-10,1.5775605739519322e-11,0.0,0,0,0.0,3.9439016124943e-12,3.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.2924546165735387e-10,1.018816586650928e-09,2.2139551553178614e-12,2.069647363644037e-18,,0.9911267565824866,unchanged,False,0.0038710599105053053
30,53.25696015357971,0.655906220184643,1.8583944838083473e-09,4.883302837365161e-10,4.880754001483758e-10,1.577560725262484e-11,0.0,0,0,0.0,3.9439016124943e-12,4.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,1.8583939985528157e-09,1.0188179189185576e-09,2.2139551553178614e-12,3.923676595804164e-18,,0.9994997211677504,unchanged,False,0.0038710598953249067
30,53.79169464111328,0.6559062201846428,5.335891978488175e-10,4.035406731696847e-08,4.035406423338992e-08,1.5775609736970555e-11,0.0,0,0,0.0,3.9439016124943e-12,5.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,5.335895573728983e-10,1.0188188070969773e-09,2.2139551553178614e-12,9.269690080572083e-18,,1.0004999929374718,unchanged,False,0.0038710603909433575
30,54.327168226242065,0.6559062201846428,2.1318117677023532e-10,1.4010585583550876e-10,1.3921487392357431e-10,1.5775605149840458e-11,0.0,0,0,0.0,3.9439016124943e-12,6.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,2.1318133882869344e-10,1.0188161425617182e-09,2.213955155317861e-12,4.31109338938915e-18,,0.9999999989189033,unchanged,False,0.0038710599215185017
30,54.86109280586243,0.655906220184643,1.3695867774393782e-10,2.3065165306597517e-11,1.682652891960709e-11,1.5775606965765088e-11,0.0,0,0,0.0,3.9439016124943e-12,7.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,1.369581381055507e-10,1.0188170307401379e-09,2.2139551553178618e-12,2.9302051559139597e-18,,0.9994999996823395,unchanged,False,0.0038710599097038934
30,55.39623022079468,0.655906220184643,9.877739466761166e-11,1.627898011250021e-11,4.016888626986813e-12,1.5775607730339945e-11,0.0,0,0,0.0,3.9439016124943e-12,8.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,9.877654003897728e-11,1.0188188070969773e-09,2.2139551553178614e-12,7.249699775631681e-18,,0.9999999998295908,unchanged,False,0.003871059910594639
30,55.93486738204956,0.655906220184643,8.243021111278042e-11,3.4964732965302856e-11,3.1203572371785387e-11,1.577560213030513e-11,0.0,0,0,0.0,3.9439016124943e-12,9.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,8.242972472857403e-11,1.0188130339372492e-09,2.213955155317861e-12,1.5652543458454688e-17,,0.9999999998661178,unchanged,False,0.0038710599125950013
30,56.47132730484009,0.655906220184643,6.591909631896389e-11,5.742460326645932e-09,5.742438657336469e-09,1.5775608712294826e-11,0.0,0,0,0.0,3.9439016124943e-12,10.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,6.591924140834585e-11,1.0188188070969773e-09,2.2139551553178614e-12,8.083026264633551e-18,,0.9999999997918009,unchanged,False,0.0038710603797899837
30,56.99271368980408,0.655906220184643,5.152677350588892e-11,1.578397131244259e-11,5.138245803938517e-13,1.5775605683858662e-11,0.0,0,0,0.0,1.5165451246511829e-12,11.0,converged,0.04941058844013093,tCG_MAX_INNER_ITER,5.152707581110559e-11,1.018816586650928e-09,2.213955155317861e-12,2.92303064092901e-18,,,,,0.0038710599103296446
31,57.06562566757202,0.6559062201679897,5.218972492274919e-10,0.0019250265772635037,0.0019250265772635037,6.080646040423482e-12,0.0,0,0,0.0,1.5165451246511829e-12,1.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.218979452331812e-10,4.059965696967538e-10,8.513302875896014e-13,4.191878583296811e-13,,1.281119510629545,unchanged,False,0.0038169791225695407
31,57.180577993392944,0.6559062201673991,2.6044463774381465e-10,5.689826163645434e-11,5.658029961919118e-11,6.006818813062891e-12,0.0,0,0,0.0,1.5165451246511829e-12,2.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6044464595395746e-10,3.9156455855504646e-10,8.513302880514633e-13,2.2084357339791475e-13,,0.9219252289356165,unchanged,False,0.0038710599087757986
31,57.29865050315857,0.6559062201676514,5.0854068260266195e-11,5.096650863285616e-11,5.0604213968835726e-11,6.066179260398816e-12,0.0,0,0,0.0,1.5165451246511829e-12,3.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.085403027445993e-11,3.917635105210593e-10,8.513302880515597e-13,5.603624911328463e-18,,0.9958029308836052,unchanged,False,0.0038710599088639303
31,57.849041223526,0.6559062201676514,6.056152845869875e-10,1.4307738994255605e-09,1.430761039700983e-09,6.066180939180989e-12,0.0,0,0,0.0,1.5165451246511829e-12,4.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,6.056152500025064e-10,3.91764398699479e-10,8.513302880515597e-13,2.5977074821744655e-18,,0.999999958408312,unchanged,False,0.003871059784650416
31,58.38310170173645,0.6559062201676514,3.469166358378716e-10,7.852585846880107e-11,7.829119938266294e-11,6.066180634163038e-12,0.0,0,0,0.0,1.5165451246511829e-12,5.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,3.4691637954014645e-10,3.917661750563184e-10,8.513302880515596e-13,6.680732356897396e-18,,0.9999999978999492,unchanged,False,0.0038710599066228615
31,58.90565776824951,0.6559062201676514,6.738653104186199e-11,6.106438423720448e-12,7.000412737579935e-13,6.066179393796787e-12,0.0,0,0,0.0,5.776089246879214e-13,6.0,converged,0.04941058844013093,tCG_MAX_INNER_ITER,6.738644320220967e-11,3.9176306643184944e-10,8.513302880515597e-13,7.096382844200866e-18,,,,,0.003871059908855973
32,58.97921895980835,0.6559062201612098,2.018769358473267e-10,0.0019364752332165316,0.0019364752332165316,2.316187124358824e-12,0.0,0,0,0.0,5.776089246879214e-13,1.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.0187758995856396e-10,1.5471846026571257e-10,3.2424750445656594e-13,1.6311212930343772e-13,,1.266304858865811,unchanged,False,0.0038166554210283597
32,59.091684341430664,0.6559062201609803,1.0089092499173465e-10,2.199247442833644e-11,2.187320290020907e-11,2.287340457237996e-12,0.0,0,0,0.0,5.776089246879214e-13,2.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.0089099256177325e-10,1.4913448254105788e-10,3.242475045256873e-13,8.606698640072977e-14,,0.9557357470419153,unchanged,False,0.0038710599083289035
32,59.203652143478394,0.6559062201610788,1.9819969807292225e-11,1.9892019941362454e-11,1.9757387172075306e-11,2.3104349114994854e-12,0.0,0,0,0.0,5.776089246879214e-13,3.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.9819766100262765e-11,1.4921042179594224e-10,3.2424750452570155e-13,7.18475800533095e-18,,0.997727657757042,unchanged,False,0.003871059908448166
32,59.739577770233154,0.6559062201610788,2.4387404732041846e-10,3.3014549950213783e-12,2.3582824512272134e-12,2.310434799855944e-12,0.0,0,0,0.0,5.776089246879214e-13,4.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,2.438741010692573e-10,1.4921130997436194e-10,3.242475045257016e-13,3.2933905953529007e-18,,0.9999999935488247,unchanged,False,0.0038710599082519507
32,60.279412031173706,0.6559062201610787,1.509094870878033e-10,2.251392500138805e-11,2.2395060167727813e-11,2.310432654715783e-12,0.0,0,0,0.0,5.776089246879214e-13,5.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,1.5090928291943117e-10,1.492099777067324e-10,3.2424750452570155e-13,8.428496748408341e-18,,1.000499999566407,unchanged,False,0.0038710599064983005
32,60.431636810302734,0.6559062201610787,7.611908448533905e-12,2.385261463866162e-12,5.92746768825352e-13,2.310437949621684e-12,0.0,0,0,0.0,5.776089246879214e-13,6.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.61145105248095e-12,1.4921397450962104e-10,3.2424750452570155e-13,7.570510532449827e-18,,0.9999999997011195,unchanged,False,0.003871059908319908
32,60.67186260223389,0.6559062201610787,1.3686894905592734e-11,2.33866670374717e-12,3.622944905270471e-13,2.31043386690669e-12,0.0,0,0,0.0,2.1788144066046486e-13,7.0,converged,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.3687441940625656e-11,1.4921042179594224e-10,3.2424750452570155e-13,6.6240687587202875e-18,,,,,0.0038710599083248685
33,60.744906425476074,0.655906220158611,7.734388437851194e-11,0.0019479257424319847,0.0019479257424319847,8.737902363094672e-13,0.0,0,0,0.0,2.1788144066046486e-13,1.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.734385770719596e-11,5.839506656002413e-11,1.2231028709475486e-13,6.286195240800503e-14,,1.2314512800658075,unchanged,False,0.0038163318746112867
33,60.85691809654236,0.655906220158523,3.8710187281089284e-11,8.292732517177753e-12,8.247744421194085e-12,8.626265496256929e-13,0.0,0,0,0.0,2.1788144066046486e-13,2.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.8710326159216024e-11,5.625411247933698e-11,1.2231028710490284e-13,3.322038568506416e-14,,0.9780037452235244,unchanged,False,0.003871059908135137
33,60.96781635284424,0.6559062201585609,7.650636394842821e-12,7.47438242834349e-12,7.4233974263981e-12,8.715293080992724e-13,0.0,0,0,0.0,2.1788144066046486e-13,3.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.650490973206316e-12,5.6286086902446186e-11,1.223102871049049e-13,9.043431041338004e-18,,0.9995826688323305,unchanged,False,0.0038710599080897137
33,61.08122801780701,0.6559062201585609,1.4839502344797024e-15,7.409982905831606e-12,7.358552090970077e-12,8.715261265140062e-13,0.0,0,0,0.0,2.1788144066046486e-13,4.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.15259008266341e-16,5.6284310545606786e-11,1.223102871049049e-13,3.0503408273625567e-18,,0.9999999991547907,unchanged,False,0.003871059908128482
33,61.62159967422485,0.6559062201585608,1.0301627963548556e-10,2.488201385350738e-08,2.4882013838244218e-08,8.715253120190469e-13,0.0,0,0,0.0,2.1788144066046486e-13,5.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,1.0301648171598944e-10,5.6286086902446186e-11,1.223102871049049e-13,8.372632477014364e-18,,1.0004999989835288,unchanged,False,0.003871060925323382
33,61.735307931900024,0.6559062201585608,1.4730080364161838e-15,1.3318219333517274e-12,1.0070711762417976e-12,8.715258505286549e-13,0.0,0,0,0.0,2.1788144066046486e-13,6.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.17559220502253e-16,5.6284754634816636e-11,1.223102871049049e-13,8.368054219324505e-19,,0.9999999992760403,unchanged,False,0.0038710599080826183
33,62.26761245727539,0.6559062201585606,6.131390808566474e-11,5.833564403019232e-08,5.833564402368205e-08,8.715279879268515e-13,0.0,0,0,0.0,2.1788144066046486e-13,7.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,6.131368512585786e-11,5.6286086902446186e-11,1.223102871049049e-13,6.471694784443117e-18,,1.0009999999243515,unchanged,False,0.003871057223904889
33,62.37917184829712,0.6559062201585606,1.5388708391605009e-15,9.752975824870812e-13,4.377742634340134e-13,8.715268605613669e-13,0.0,0,0,0.0,2.1788144066046486e-13,8.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.1637712567816583e-16,5.6286086902446186e-11,1.223102871049049e-13,5.5572364665894926e-18,,0.9999999995708578,unchanged,False,0.0038710599081204903
33,62.490424394607544,0.6559062201585606,1.2016914214146445e-15,9.752960873349723e-13,4.3777036500527604e-13,8.71527145586443e-13,0.0,0,0,0.0,2.1788144066046486e-13,9.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.725567397333938e-16,5.6285642813236336e-11,1.223102871049049e-13,3.925033442212488e-18,,0.9999999996808334,unchanged,False,0.003871059908120652
33,62.60239267349243,0.6559062201585606,1.620792535812091e-15,9.753128421376665e-13,4.3780812919408723e-13,8.715269256025463e-13,0.0,0,0,0.0,2.1788144066046486e-13,10.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.733532798139414e-17,5.6285642813236336e-11,1.223102871049049e-13,3.823072924607614e-18,,0.9999999998407829,unchanged,False,0.003871059908120932
33,62.71371412277222,0.6559062201585606,1.3911054626160798e-15,9.753307374891231e-13,4.3784959556930006e-13,8.71526120750765e-13,0.0,0,0,0.0,2.1788144066046486e-13,11.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,8.155805453834262e-17,5.6285642813236336e-11,1.223102871049049e-13,4.1919756558874e-18,,0.9999999998489475,unchanged,False,0.003871059908120987
33,62.82567548751831,0.6559062201585606,1.6552425619483334e-15,9.753138018337483e-13,4.3780950094788435e-13,8.715273104884117e-13,0.0,0,0,0.0,2.1788144066046486e-13,12.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.7720340081586949e-16,5.6285642813236336e-11,1.223102871049049e-13,4.60613065855276e-18,,0.999999999818389,unchanged,False,0.0038710599081208173
33,62.936564445495605,0.6559062201585606,8.608703982599286e-16,9.7529956813788e-13,4.377786623019926e-13,8.715268730469605e-13,0.0,0,0,0.0,2.1788144066046486e-13,13.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.424391055161098e-16,5.6285642813236336e-11,1.223102871049049e-13,4.2704506182706345e-18,,0.9999999997807315,unchanged,False,0.003871059908120634
33,63.04812002182007,0.6559062201585606,1.2212453270876718e-15,9.755106179871013e-13,4.3825164507876434e-13,8.715253647435242e-13,0.0,0,0,0.0,2.1788144066046486e-13,14.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.2303576503432753e-16,5.6283866456396936e-11,1.223102871049049e-13,3.561758472062649e-18,,0.9999999998115258,unchanged,False,0.0038710599081214717
33,63.15977621078491,0.6559062201585606,1.0713795997940193e-15,9.753005606275444e-13,4.377813644617725e-13,8.715266263806237e-13,0.0,0,0,0.0,2.1788144066046486e-13,15.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.2722018636069216e-16,5.6285642813236336e-11,1.223102871049049e-13,3.8949559541677565e-18,,0.9999999998688877,unchanged,False,0.003871059908120491
33,63.27130937576294,0.6559062201585605,1.3827737518436079e-15,9.753002130653669e-13,4.3778731088673013e-13,8.715232504253203e-13,0.0,0,0,0.0,2.1788144066046486e-13,16.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.3577929508662e-16,5.6282090099557536e-11,1.223102871049049e-13,1.0183992912100213e-17,,1.0004999998431352,unchanged,False,0.003871059908120622
33,63.38173866271973,0.6559062201585606,1.4671125743606632e-15,9.753196453061026e-13,4.3782893099374395e-13,8.715240889986329e-13,0.0,0,0,0.0,2.1788144066046486e-13,17.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.0179508233158445e-16,5.6283866456396936e-11,1.2231028710490494e-13,4.714167268296769e-18,,0.9994999989286082,unchanged,False,0.003871059908120989
33,63.49406313896179,0.6559062201585606,1.261581747665054e-15,9.75289385361446e-13,4.377603053838856e-13,8.715246985765315e-13,0.0,0,0,0.0,2.1788144066046486e-13,18.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.716525995966762e-17,5.6283866456396936e-11,1.223102871049049e-13,3.604054699190887e-18,,0.9999999997703185,unchanged,False,0.0038710599081205692
33,63.60527276992798,0.6559062201585606,1.7589240639276198e-15,9.753244588614594e-13,4.3783835698567173e-13,8.715247404437157e-13,0.0,0,0,0.0,2.1788144066046486e-13,19.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,8.284830663659183e-17,5.6283866456396936e-11,1.223102871049049e-13,3.467834596688273e-18,,0.9999999998657552,unchanged,False,0.0038710599081209596
33,63.7184100151062,0.6559062201585606,2.0471501066083605e-15,9.75304645353506e-13,4.377932633745497e-13,8.715252203992665e-13,0.0,0,0,0.0,2.1788144066046486e-13,20.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.793104774446374e-17,5.6283866456396936e-11,1.223102871049049e-13,3.4310270039162168e-18,,0.9999999998757112,unchanged,False,0.003871059908120459
33,63.82939124107361,0.6559062201585606,1.6622091018334394e-15,9.75291759863312e-13,4.377651058233266e-13,8.715249445545251e-13,0.0,0,0,0.0,2.1788144066046486e-13,21.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.2144468337540686e-16,5.6283866456396936e-11,1.223102871049049e-13,3.474191712875116e-18,,0.9999999998783357,unchanged,False,0.0038710599081207206
