iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,156.25708508491516,0.655906220157605,1.260970960048684e-15,9.560790736856562e-13,8.989420138371274e-13,3.255617466749931e-13,0.0,0.0,0,0.0,8.13902617072195e-14,725.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9530301202314235e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.343990477557359e-18,,0.9999999998494693,unchanged,False,0.0038710599080589198
34,156.3655354976654,0.655906220157605,1.5100665727558125e-15,9.558887760763286e-13,8.987396557408563e-13,3.255616430532143e-13,0.0,0.0,0,0.0,8.13902617072195e-14,726.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992872605827e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.287398560641882e-18,,0.9999999998479943,unchanged,False,0.003871059908058109
34,156.47428631782532,0.655906220157605,1.493652318171191e-15,9.560459858234918e-13,8.989068779244943e-13,3.255615945243702e-13,0.0,0.0,0,0.0,8.13902617072195e-14,727.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224527984264e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.33258943103886e-18,,0.9999999998552455,unchanged,False,0.0038710599080588382
34,156.58285093307495,0.655906220157605,1.260970960048684e-15,9.569395024260633e-13,8.99857077765888e-13,3.2556174667500165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,728.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.953030136584788e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439905007074484e-18,,0.9999999998494693,unchanged,False,0.0038710599080598834
34,156.69202852249146,0.655906220157605,1.5100665727558125e-15,9.561177452640663e-13,8.989831808111527e-13,3.2556164305320804e-13,0.0,0.0,0,0.0,8.13902617072195e-14,729.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992745193186e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985433194475e-18,,0.9999999998479943,unchanged,False,0.0038710599080573923
34,156.80107998847961,0.655906220157605,1.493652318171191e-15,9.56084558315193e-13,8.989479021720375e-13,3.2556159452437074e-13,0.0,0.0,0,0.0,8.13902617072195e-14,730.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224529166058e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.33258943262134e-18,,0.9999999998552455,unchanged,False,0.0038710599080589037
34,156.91016387939453,0.655906220157605,1.260970960048684e-15,9.558842458844996e-13,8.98734799944961e-13,3.255617466749887e-13,0.0,0.0,0,0.0,8.13902617072195e-14,731.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9530301116906804e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439904654652797e-18,,0.9999999998494693,unchanged,False,0.0038710599080584163
34,157.01889634132385,0.655906220157605,1.5100665727558125e-15,9.559081224621273e-13,8.987602322986714e-13,3.255616430532128e-13,0.0,0.0,0,0.0,8.13902617072195e-14,732.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.739899284094378e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985563292144e-18,,0.9999999998479943,unchanged,False,0.0038710599080579305
34,157.12753772735596,0.655906220157605,1.493652318171191e-15,9.5623221791893e-13,8.991049453522675e-13,3.2556159452437276e-13,0.0,0.0,0,0.0,8.13902617072195e-14,733.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.5832245333464656e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894381925377e-18,,0.9999999998552455,unchanged,False,0.003871059908059135
34,157.2360999584198,0.655906220157605,1.260970960048684e-15,9.568603351778532e-13,8.997728880882087e-13,3.25561746675001e-13,0.0,0.0,0,0.0,8.13902617072195e-14,734.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.953030135412254e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.343990499051485e-18,,0.9999999998494693,unchanged,False,0.0038710599080598145
34,157.3445692062378,0.655906220157605,1.5100665727558125e-15,9.559466680801985e-13,8.98801228740886e-13,3.2556164305321137e-13,0.0,0.0,0,0.0,8.13902617072195e-14,735.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992812339713e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.287398552445393e-18,,0.9999999998479943,unchanged,False,0.00387105990805777
34,157.45298838615417,0.655906220157605,1.493652318171191e-15,9.560418343008946e-13,8.989024625086801e-13,3.2556159452437e-13,0.0,0.0,0,0.0,8.13902617072195e-14,736.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.5832245276010363e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894305320982e-18,,0.9999999998552455,unchanged,False,0.003871059908058817
34,157.56159710884094,0.655906220157605,1.260970960048684e-15,9.560790736856562e-13,8.989420138371274e-13,3.255617466749931e-13,0.0,0.0,0,0.0,8.13902617072195e-14,737.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9530301202314235e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.343990477557359e-18,,0.9999999998494693,unchanged,False,0.0038710599080589198
34,157.66992092132568,0.655906220157605,1.5100665727558125e-15,9.558887760763286e-13,8.987396557408563e-13,3.255616430532143e-13,0.0,0.0,0,0.0,8.13902617072195e-14,738.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992872605827e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.287398560641882e-18,,0.9999999998479943,unchanged,False,0.003871059908058109
34,157.77868127822876,0.655906220157605,1.493652318171191e-15,9.560459858234918e-13,8.989068779244943e-13,3.255615945243702e-13,0.0,0.0,0,0.0,8.13902617072195e-14,739.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224527984264e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.33258943103886e-18,,0.9999999998552455,unchanged,False,0.0038710599080588382
34,157.88781785964966,0.655906220157605,1.260970960048684e-15,9.569395024260633e-13,8.99857077765888e-13,3.2556174667500165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,740.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.953030136584788e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439905007074484e-18,,0.9999999998494693,unchanged,False,0.0038710599080598834
34,157.9968342781067,0.655906220157605,1.5100665727558125e-15,9.561177452640663e-13,8.989831808111527e-13,3.2556164305320804e-13,0.0,0.0,0,0.0,8.13902617072195e-14,741.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992745193186e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985433194475e-18,,0.9999999998479943,unchanged,False,0.0038710599080573923
34,158.10536813735962,0.655906220157605,1.493652318171191e-15,9.56084558315193e-13,8.989479021720375e-13,3.2556159452437074e-13,0.0,0.0,0,0.0,8.13902617072195e-14,742.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224529166058e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.33258943262134e-18,,0.9999999998552455,unchanged,False,0.0038710599080589037
34,158.21514630317688,0.655906220157605,1.260970960048684e-15,9.558842458844996e-13,8.98734799944961e-13,3.255617466749887e-13,0.0,0.0,0,0.0,8.13902617072195e-14,743.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9530301116906804e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439904654652797e-18,,0.9999999998494693,unchanged,False,0.0038710599080584163
34,158.3238983154297,0.655906220157605,1.5100665727558125e-15,9.559081224621273e-13,8.987602322986714e-13,3.255616430532128e-13,0.0,0.0,0,0.0,8.13902617072195e-14,744.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.739899284094378e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985563292144e-18,,0.9999999998479943,unchanged,False,0.0038710599080579305
34,158.43267154693604,0.655906220157605,1.493652318171191e-15,9.5623221791893e-13,8.991049453522675e-13,3.2556159452437276e-13,0.0,0.0,0,0.0,8.13902617072195e-14,745.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.5832245333464656e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894381925377e-18,,0.9999999998552455,unchanged,False,0.003871059908059135
34,158.54106378555298,0.655906220157605,1.260970960048684e-15,9.568603351778532e-13,8.997728880882087e-13,3.25561746675001e-13,0.0,0.0,0,0.0,8.13902617072195e-14,746.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.953030135412254e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.343990499051485e-18,,0.9999999998494693,unchanged,False,0.0038710599080598145
34,158.650071144104,0.655906220157605,1.5100665727558125e-15,9.559466680801985e-13,8.98801228740886e-13,3.2556164305321137e-13,0.0,0.0,0,0.0,8.13902617072195e-14,747.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992812339713e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.287398552445393e-18,,0.9999999998479943,unchanged,False,0.00387105990805777
34,158.75895833969116,0.655906220157605,1.493652318171191e-15,9.560418343008946e-13,8.989024625086801e-13,3.2556159452437e-13,0.0,0.0,0,0.0,8.13902617072195e-14,748.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.5832245276010363e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894305320982e-18,,0.9999999998552455,unchanged,False,0.003871059908058817
34,158.86788415908813,0.655906220157605,1.260970960048684e-15,9.560790736856562e-13,8.989420138371274e-13,3.255617466749931e-13,0.0,0.0,0,0.0,8.13902617072195e-14,749.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9530301202314235e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.343990477557359e-18,,0.9999999998494693,unchanged,False,0.0038710599080589198
34,158.9765453338623,0.655906220157605,1.5100665727558125e-15,9.558887760763286e-13,8.987396557408563e-13,3.255616430532143e-13,0.0,0.0,0,0.0,8.13902617072195e-14,750.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992872605827e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.287398560641882e-18,,0.9999999998479943,unchanged,False,0.003871059908058109
34,159.08562588691711,0.655906220157605,1.493652318171191e-15,9.560459858234918e-13,8.989068779244943e-13,3.255615945243702e-13,0.0,0.0,0,0.0,8.13902617072195e-14,751.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224527984264e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.33258943103886e-18,,0.9999999998552455,unchanged,False,0.0038710599080588382
34,159.1951003074646,0.655906220157605,1.260970960048684e-15,9.569395024260633e-13,8.99857077765888e-13,3.2556174667500165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,752.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.953030136584788e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439905007074484e-18,,0.9999999998494693,unchanged,False,0.0038710599080598834
34,159.30450963974,0.655906220157605,1.5100665727558125e-15,9.561177452640663e-13,8.989831808111527e-13,3.2556164305320804e-13,0.0,0.0,0,0.0,8.13902617072195e-14,753.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992745193186e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985433194475e-18,,0.9999999998479943,unchanged,False,0.0038710599080573923
34,159.41307044029236,0.655906220157605,1.493652318171191e-15,9.56084558315193e-13,8.989479021720375e-13,3.2556159452437074e-13,0.0,0.0,0,0.0,8.13902617072195e-14,754.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224529166058e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.33258943262134e-18,,0.9999999998552455,unchanged,False,0.0038710599080589037
34,159.52240753173828,0.655906220157605,1.260970960048684e-15,9.558842458844996e-13,8.98734799944961e-13,3.255617466749887e-13,0.0,0.0,0,0.0,8.13902617072195e-14,755.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9530301116906804e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439904654652797e-18,,0.9999999998494693,unchanged,False,0.0038710599080584163
34,159.63121509552002,0.655906220157605,1.5100665727558125e-15,9.559081224621273e-13,8.987602322986714e-13,3.255616430532128e-13,0.0,0.0,0,0.0,8.13902617072195e-14,756.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.739899284094378e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985563292144e-18,,0.9999999998479943,unchanged,False,0.0038710599080579305
34,159.740168094635,0.655906220157605,1.493652318171191e-15,9.5623221791893e-13,8.991049453522675e-13,3.2556159452437276e-13,0.0,0.0,0,0.0,8.13902617072195e-14,757.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.5832245333464656e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894381925377e-18,,0.9999999998552455,unchanged,False,0.003871059908059135
34,159.84892797470093,0.655906220157605,1.260970960048684e-15,9.568603351778532e-13,8.997728880882087e-13,3.25561746675001e-13,0.0,0.0,0,0.0,8.13902617072195e-14,758.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.953030135412254e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.343990499051485e-18,,0.9999999998494693,unchanged,False,0.0038710599080598145
34,159.95804405212402,0.655906220157605,1.5100665727558125e-15,9.559466680801985e-13,8.98801228740886e-13,3.2556164305321137e-13,0.0,0.0,0,0.0,8.13902617072195e-14,759.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992812339713e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.287398552445393e-18,,0.9999999998479943,unchanged,False,0.00387105990805777
34,160.0670177936554,0.655906220157605,1.493652318171191e-15,9.560418343008946e-13,8.989024625086801e-13,3.2556159452437e-13,0.0,0.0,0,0.0,8.13902617072195e-14,760.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.5832245276010363e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894305320982e-18,,0.9999999998552455,unchanged,False,0.003871059908058817
34,160.1799910068512,0.655906220157605,1.260970960048684e-15,9.560790736856562e-13,8.989420138371274e-13,3.255617466749931e-13,0.0,0.0,0,0.0,8.13902617072195e-14,761.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9530301202314235e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.343990477557359e-18,,0.9999999998494693,unchanged,False,0.0038710599080589198
34,160.28964853286743,0.655906220157605,1.5100665727558125e-15,9.558887760763286e-13,8.987396557408563e-13,3.255616430532143e-13,0.0,0.0,0,0.0,8.13902617072195e-14,762.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992872605827e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.287398560641882e-18,,0.9999999998479943,unchanged,False,0.003871059908058109
34,160.39946341514587,0.655906220157605,1.493652318171191e-15,9.560459858234918e-13,8.989068779244943e-13,3.255615945243702e-13,0.0,0.0,0,0.0,8.13902617072195e-14,763.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224527984264e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.33258943103886e-18,,0.9999999998552455,unchanged,False,0.0038710599080588382
34,160.50850796699524,0.655906220157605,1.260970960048684e-15,9.569395024260633e-13,8.99857077765888e-13,3.2556174667500165e-13,0.0,0.0,0,0.0,8.13902617072195e-14,764.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.953030136584788e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439905007074484e-18,,0.9999999998494693,unchanged,False,0.0038710599080598834
34,160.61770057678223,0.655906220157605,1.5100665727558125e-15,9.561177452640663e-13,8.989831808111527e-13,3.2556164305320804e-13,0.0,0.0,0,0.0,8.13902617072195e-14,765.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992745193186e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985433194475e-18,,0.9999999998479943,unchanged,False,0.0038710599080573923
34,160.72649121284485,0.655906220157605,1.493652318171191e-15,9.56084558315193e-13,8.989479021720375e-13,3.2556159452437074e-13,0.0,0.0,0,0.0,8.13902617072195e-14,766.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224529166058e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.33258943262134e-18,,0.9999999998552455,unchanged,False,0.0038710599080589037
34,160.83612513542175,0.655906220157605,1.260970960048684e-15,9.558842458844996e-13,8.98734799944961e-13,3.255617466749887e-13,0.0,0.0,0,0.0,8.13902617072195e-14,767.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9530301116906804e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439904654652797e-18,,0.9999999998494693,unchanged,False,0.0038710599080584163
34,160.94468116760254,0.655906220157605,1.5100665727558125e-15,9.559081224621273e-13,8.987602322986714e-13,3.255616430532128e-13,0.0,0.0,0,0.0,8.13902617072195e-14,768.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.739899284094378e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985563292144e-18,,0.9999999998479943,unchanged,False,0.0038710599080579305
34,161.05315732955933,0.655906220157605,1.493652318171191e-15,9.5623221791893e-13,8.991049453522675e-13,3.2556159452437276e-13,0.0,0.0,0,0.0,8.13902617072195e-14,769.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.5832245333464656e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894381925377e-18,,0.9999999998552455,unchanged,False,0.003871059908059135
34,161.1634328365326,0.655906220157605,1.260970960048684e-15,9.568603351778532e-13,8.997728880882087e-13,3.25561746675001e-13,0.0,0.0,0,0.0,8.13902617072195e-14,770.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.953030135412254e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.343990499051485e-18,,0.9999999998494693,unchanged,False,0.0038710599080598145
34,161.27225494384766,0.655906220157605,1.5100665727558125e-15,9.559466680801985e-13,8.98801228740886e-13,3.2556164305321137e-13,0.0,0.0,0,0.0,8.13902617072195e-14,771.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992812339713e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.287398552445393e-18,,0.9999999998479943,unchanged,False,0.00387105990805777
34,161.38091111183167,0.655906220157605,1.493652318171191e-15,9.560418343008946e-13,8.989024625086801e-13,3.2556159452437e-13,0.0,0.0,0,0.0,8.13902617072195e-14,772.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.5832245276010363e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894305320982e-18,,0.9999999998552455,unchanged,False,0.003871059908058817
34,161.4895839691162,0.655906220157605,1.260970960048684e-15,9.560790736856562e-13,8.989420138371274e-13,3.255617466749931e-13,0.0,0.0,0,0.0,8.13902617072195e-14,773.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9530301202314235e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.343990477557359e-18,,0.9999999998494693,unchanged,False,0.0038710599080589198
34,161.5987582206726,0.655906220157605,1.5100665727558125e-15,9.558887760763286e-13,8.987396557408563e-13,3.255616430532143e-13,0.0,0.0,0,0.0,8.13902617072195e-14,774.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992872605827e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.287398560641882e-18,,0.9999999998479943,unchanged,False,0.003871059908058109
34,161.70751523971558,0.655906220157605,1.493652318171191e-15,9.560459858234918e-13,8.989068779244943e-13,3.255615945243702e-13,0.0,0.0,0,0.0,8.13902617072195e-14,775.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224527984264e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.33258943103886e-18,,0.9999999998552455,unchanged,False,0.0038710599080588382
