iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
20,37.060084104537964,0.6559064558080716,2.241315784529291e-05,1.7678601375920672e-07,1.1453942780230961e-07,1.3466259369100956e-07,0.0,0.0,0,0.0,3.366568105060917e-08,3.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,2.241315784538418e-05,8.69676925630003e-06,1.889871484613981e-08,5.234184027695455e-13,,0.9995492111289637,unchanged,False,0.0038710731406419226
20,37.57853031158447,0.6559064558084212,2.4725373655879043e-06,2.0482091490322115e-07,1.5432938861615655e-07,1.346627156682795e-07,0.0,0.0,0,0.0,3.366568105060917e-08,4.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,2.4725373654649893e-06,8.69669901337744e-06,1.8898714845833917e-08,2.4751163869884964e-14,,1.0000644260904719,unchanged,False,0.00387108597990869
20,38.08823013305664,0.6559064558084404,4.829738096023647e-07,1.3534481485280602e-07,1.3570911471439938e-08,1.3466272412726053e-07,0.0,0.0,0,0.0,3.366568105060917e-08,5.0,converged,0.049410588440130916,tCG_MAX_INNER_ITER,4.829738096609413e-07,8.696715180445125e-06,1.8898714845973826e-08,2.8621507472112766e-16,,,,,0.0038710801097355868
21,38.16980051994324,0.6559063196303127,4.349604444303785e-06,0.0005091033582652981,0.0005091033551073229,5.6705128161720346e-08,0.0,0.0,0,0.0,1.4171939281722303e-08,1.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,4.34960444398726e-06,3.741601962037322e-06,7.955569623580297e-09,1.3852661424714787e-09,,1.2790436811091304,unchanged,False,0.003835194143408707
21,38.27643895149231,0.6559063192114791,4.1263292543679814e-07,3.6711453693030486e-07,3.6271724007629337e-07,5.665056907912498e-08,0.0,0.0,0,0.0,1.4171939281722303e-08,2.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,4.1263292538622053e-07,3.6602274300356896e-06,7.955599699829063e-09,1.0566740993655708e-10,,1.0002096718909848,unchanged,False,0.0038710762391633343
21,38.79603862762451,0.6559063193590198,8.510459754458469e-06,8.546643464060237e-08,6.396102783569891e-08,5.66877267878798e-08,0.0,0.0,0,0.0,1.4171939281722303e-08,3.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,8.510459754464498e-06,3.6609896985062562e-06,7.955599703235984e-09,9.175961124781875e-14,,0.9990910343608967,unchanged,False,0.003871066842335328
21,39.315024852752686,0.6559063193591098,1.3782297522790035e-06,1.3019781248843646e-07,1.1720908152558272e-07,5.668775515667702e-08,0.0,0.0,0,0.0,1.4171939281722303e-08,4.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,1.3782297521803453e-06,3.660986731102156e-06,7.955599703222194e-09,5.811205810616241e-15,,0.999884903274335,unchanged,False,0.0038710701094938752
21,39.82883429527283,0.6559063193591292,1.866968078081192e-07,5.668997075988272e-08,5.009772938385386e-10,5.668775711304351e-08,0.0,0.0,0,0.0,1.4171939281722303e-08,5.0,converged,0.049410588440130916,tCG_MAX_INNER_ITER,1.8669680799386845e-07,3.6609892353212103e-06,7.955599703229922e-09,4.6349267085580915e-17,,,,,0.0038710682795849265
22,39.9108784198761,0.6559062616709922,1.84263087573201e-06,0.0005119808673585242,0.0005119808668115879,2.3665202927782026e-08,0.0,0.0,0,0.0,5.914439315790416e-09,1.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,1.8426308760987741e-06,1.5620159352636165e-06,3.3201369186513246e-09,5.903835328418566e-10,,1.2816613947658588,unchanged,False,0.0038349499165895294
22,40.017418384552,0.6559062614946762,1.7464671681333948e-07,1.5550116175927018e-07,1.5369342915069004e-07,2.364193613866119e-08,0.0,0.0,0,0.0,5.914439315790416e-09,2.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,1.7464671708243044e-07,1.5275360465416554e-06,3.3201423162825482e-09,4.495855767803132e-11,,0.9998690896320593,unchanged,False,0.003871066762873382
22,40.538705587387085,0.6559062615578232,3.603413920387503e-06,6.105721367452993e-07,6.10113632818101e-07,2.3657751778640787e-08,0.0,0.0,0,0.0,5.914439315790416e-09,3.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,3.603413920556711e-06,1.527851182903106e-06,3.3201423168700806e-09,1.6480456448923562e-14,,0.9990573093719093,unchanged,False,0.00387108299767642
22,41.06115961074829,0.655906261557827,5.842340389189855e-07,9.969616999927953e-07,9.9668096289184e-07,2.3657756899563112e-08,0.0,0.0,0,0.0,5.914439315790416e-09,4.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,5.842340392683592e-07,1.5278621963155103e-06,3.3201423168905876e-09,1.0640602519919909e-15,,1.0010555394753,unchanged,False,0.003871055117203791
22,41.58280348777771,0.6559062615578505,9.065047590297633e-08,7.012934561402485e-08,6.601844922234057e-08,2.3657757259059582e-08,0.0,0.0,0,0.0,5.914439315790416e-09,5.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,9.065047655675478e-08,1.5278591534162445e-06,3.3201423168846534e-09,1.3019869791882576e-17,,0.9993859662332398,unchanged,False,0.003871063184343563
22,42.10776352882385,0.6559062615578538,2.799336059590841e-08,5.72584804512004e-08,5.2142536425763596e-08,2.3657757262014817e-08,0.0,0.0,0,0.0,5.914439315790416e-09,6.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,2.79933605837306e-08,1.5278588110234637e-06,3.320142316884019e-09,7.073664523219761e-18,,0.9994936111378315,unchanged,False,0.003871064047155767
22,42.62843036651611,0.6559062615578614,1.321014469090415e-08,7.89969624221352e-08,7.537128493764003e-08,2.3657757264231922e-08,0.0,0.0,0,0.0,5.914439315790416e-09,7.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,1.3210145167941622e-08,1.5278613219038562e-06,3.3201423168886963e-09,5.345462526004645e-18,,1.0009988696776384,unchanged,False,0.003871057688694769
22,43.15598773956299,0.6559062615578531,5.595663934035323e-09,3.105355170589328e-08,2.011550632898345e-08,2.3657757262243056e-08,0.0,0.0,0,0.0,5.914439315790416e-09,8.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,5.595663697431065e-09,1.5278584788447347e-06,3.3201423168834e-09,3.967689928695277e-18,,0.9999997650833738,unchanged,False,0.003871064888919979
22,43.67902660369873,0.6559062615578531,2.244010393401865e-09,2.4015392010518944e-08,4.12911306177542e-09,2.365775726356944e-08,0.0,0.0,0,0.0,5.914439315790416e-09,9.0,converged,0.049410588440130916,tCG_MAX_INNER_ITER,2.244011274991098e-09,1.5278591876111136e-06,3.320142316884718e-09,4.208760757165877e-18,,,,,0.0038710630970384395
23,43.76092886924744,0.6559062373319609,7.738122469955318e-07,0.0005150390153708253,0.0005150390152777706,9.790488286404556e-09,0.0,0.0,0,0.0,2.4468239357399146e-09,1.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,7.738122473308718e-07,6.464261930183568e-07,1.3735526802999746e-09,2.49452438750297e-10,,1.284305990006027,unchanged,False,0.0038347166318773197
23,43.868388175964355,0.6559062372580234,7.330741089921959e-08,6.528669306056859e-08,6.454991732897687e-08,9.780616729386106e-09,0.0,0.0,0,0.0,2.4468239357399146e-09,2.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,7.330741128835482e-08,6.319446961278175e-07,1.3735536323121802e-09,1.8979727891786268e-11,,0.9995360811620152,unchanged,False,0.0038710627773514616
23,44.28137278556824,0.6559062372847565,1.270387004533181e-06,1.1376052402382109e-08,5.798571567721015e-09,9.787294622916038e-09,0.0,0.0,0,0.0,2.4468239357399146e-09,3.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,1.2703870047289466e-06,6.320807797166594e-07,1.3735536324172003e-09,2.8157534252067658e-15,,0.9988048135618526,unchanged,False,0.0038710612916173933
23,44.986642599105835,0.6559062372847643,5.881073826578828e-07,1.5376571391040408e-07,1.5345391366475802e-07,9.787295609371854e-09,0.0,0.0,0,0.0,2.4468239357399146e-09,4.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,5.881073826412281e-07,6.320804484261089e-07,1.3735536324168784e-09,4.880480990590845e-16,,0.9999095103797592,unchanged,False,0.003871063849582003
23,45.55915093421936,0.6559062372847589,7.876820086773814e-08,9.838963574316465e-09,1.0069986287723732e-09,9.787295743890485e-09,0.0,0.0,0,0.0,2.4468239357399146e-09,5.0,converged,0.049410588440130916,tCG_MAX_INNER_ITER,7.876820142669991e-08,6.320808996207461e-07,1.3735536324171923e-09,1.0298983525672914e-17,,,,,0.003871061355219213
24,45.64566493034363,0.6559062272001743,3.2211838286475127e-07,0.0005181763124461467,0.0005181763124305933,4.014820353803311e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,1.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,3.2211838300016013e-07,2.651681239029813e-07,5.632503044630856e-10,1.0448037132444068e-10,,1.286968544045857,unchanged,False,0.0038344877711304092
24,45.75833868980408,0.655906227169376,3.0506697457167024e-08,2.715560288862483e-08,2.6857798820369604e-08,4.010662136012251e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,2.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,3.050669774753779e-08,2.591392993522845e-07,5.632504694556822e-10,7.945314688360881e-12,,0.999185663359183,unchanged,False,0.0038710610832241458
24,46.03168034553528,0.6559062271805816,2.3904209794637364e-07,5.993539321586423e-09,4.451366918652487e-09,4.0134581292108805e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,3.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.3904209827774395e-07,2.591962666720349e-07,5.632504694736988e-10,1.6638229909540106e-16,,0.999588190396364,unchanged,False,0.003871060739401077
24,46.60188865661621,0.6559062271805844,5.328906210347439e-07,7.771847846747262e-07,7.771744216605167e-07,4.013458177430614e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,4.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,5.328906210982275e-07,2.5919952406638913e-07,5.63250469474714e-10,2.2622502635294303e-16,,0.9993814851344327,unchanged,False,0.003871012787743064
24,47.15344524383545,0.6559062271805797,6.729666126169752e-08,4.280272822819948e-09,1.4875781845476044e-09,4.013458182494132e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,5.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,6.72966615467101e-08,2.591962942055659e-07,5.632504694737039e-10,1.716005960630353e-17,,1.0024102369850947,unchanged,False,0.0038710605018796146
24,47.702046394348145,0.6559062271805801,1.9984224179394773e-08,1.0604297159336306e-08,9.815460845207346e-09,4.013458189605259e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,6.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,1.9984224204282206e-08,2.5919629287329826e-07,5.632504694737028e-10,4.3506768617421215e-18,,0.9989956344247671,unchanged,False,0.0038710605506217235
24,48.25935983657837,0.6559062271805799,6.944665690892912e-09,6.213641741981117e-09,4.74357428937556e-09,4.0134581919916995e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,7.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,6.944665443855884e-09,2.5919629731419036e-07,5.632504694737038e-10,3.3997853087447946e-18,,0.9994995366678868,unchanged,False,0.0038710605022279853
24,48.82151174545288,0.6559062271805799,2.8543963723958374e-09,5.992585043597984e-09,4.45008189347596e-09,4.0134581904028435e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,8.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,2.8543966131464983e-09,2.5919627866244355e-07,5.63250469473698e-10,2.413600272218848e-18,,0.9999999246397511,unchanged,False,0.003871060776118037
24,49.3576774597168,0.65590622718058,1.313847626352017e-09,4.013765207602962e-09,4.9643715188952494e-11,4.013458190053347e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,9.0,converged,0.049410588440130916,tCG_MAX_INNER_ITER,1.3138475575589204e-09,2.5919629687010115e-07,5.632504694737038e-10,4.103378329798078e-18,,,,,0.0038710605027395223
25,49.4461874961853,0.6559062230196843,1.329061382904383e-07,0.0005213494208893476,0.000521349420886794,1.6317624131441242e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,1.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,1.3290613834063749e-07,1.07808890703609e-07,2.289212261571789e-10,4.3373833617761394e-11,,1.2896363335622685,unchanged,False,0.0038342607193316935
25,49.55850076675415,0.6559062230069571,1.2584172575077044e-08,1.1208966176932401e-08,1.108981248819907e-08,1.6300250710337398e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,2.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,1.258417287515392e-08,1.053212228541156e-07,2.28921254249828e-10,3.2971745495966977e-12,,0.9988744275243508,unchanged,False,0.0038710603938803168
25,49.69741487503052,0.6559062230116094,6.22511558529446e-08,3.5531884916316298e-09,3.156641021526604e-09,1.6311854334437069e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,3.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,6.225115595348686e-08,1.0534487282498617e-07,2.2892125425286731e-10,1.0586565688228632e-17,,0.9999988980955248,unchanged,False,0.0038710602999868014
25,50.246660232543945,0.6559062230116008,2.2384851152480958e-07,7.379486393230053e-07,7.379468365084306e-07,1.6311854200237762e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,4.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,2.2384851126184293e-07,1.0534471428513825e-07,2.2892125425284614e-10,5.724584510272377e-17,,0.9996356440910598,unchanged,False,0.0038710663545005078
25,50.7908079624176,0.6559062230116088,6.945045626429071e-08,1.6691500756978129e-09,3.539718271397368e-10,1.631185434214446e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,5.0,converged,0.049410588440130916,tCG_MAX_INNER_ITER,6.945045675183694e-08,1.0534487815405669e-07,2.2892125425286786e-10,9.75773862718548e-18,,,,,0.003871060147284332
26,50.879907846450806,0.6559062213101189,5.4348542708794754e-08,0.0005245392361468615,0.0005245392361464497,6.572611370052653e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,1.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,5.4348542699774376e-08,4.343905013470817e-08,9.220628339140792e-11,1.7845337664632098e-11,,1.2922816720317973,unchanged,False,0.0038340342874305672
26,50.99930381774902,0.6559062213049045,5.144948189209969e-09,4.5453277693806165e-09,4.497661371762959e-09,6.565414808326321e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,2.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,5.144948237659168e-09,4.242171858237498e-08,9.220628808980818e-11,1.3561351692276616e-12,,0.9985674824896109,unchanged,False,0.0038710601151417836
26,51.11178183555603,0.6559062213068185,1.9619229287773368e-10,4.523301676782208e-09,4.475330647457314e-09,6.570187631339254e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,3.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,1.9619240364014514e-10,4.2431448576962794e-08,9.220628809031184e-11,5.890568406286976e-18,,1.000102841185649,unchanged,False,0.003871060115209264
26,51.65784668922424,0.6559062213068185,1.0994035829819704e-07,1.6501564596780776e-07,1.650143379846914e-07,6.570187568875083e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,4.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,1.0994035867132665e-07,4.2431414382093635e-08,9.220628809030999e-11,2.011461081403377e-17,,1.000056155470412,unchanged,False,0.003871063382892104
26,52.20932674407959,0.6559062213068182,3.9052248660263795e-08,3.078219178205466e-09,3.007284432164634e-09,6.570187616287431e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,5.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,3.905224865316591e-08,4.243145035331963e-08,9.220628809031198e-11,7.370336687661329e-18,,1.0004845279370924,unchanged,False,0.0038710598870442133
26,52.759186029434204,0.6559062213068181,6.4394038328742556e-09,2.8909505265983602e-08,2.8902038354891047e-08,6.570187640702454e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,6.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,6.439403449702339e-09,4.243145124149805e-08,9.220628809031193e-11,2.1579536429831425e-18,,0.999999176501694,unchanged,False,0.0038710599672522506
26,53.30850434303284,0.6559062213068182,3.1434318715666698e-09,1.7606332652711968e-08,1.7594069336595955e-08,6.570187645764422e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,7.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,3.143431954131842e-09,4.2431447244695164e-08,9.220628809031167e-11,4.845043825355061e-18,,0.9994999213938153,unchanged,False,0.003871060407198934
26,53.856544733047485,0.6559062213068181,9.009776609814525e-10,3.068503110825874e-08,3.0677996356636066e-08,6.570187645956854e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,8.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,9.009776493190479e-10,4.243143481019729e-08,9.220628809031106e-11,2.731406584138275e-18,,1.0004999888447754,unchanged,False,0.0038710614769194612
26,60.43591666221619,0.6559062213068183,6.129613201683405e-10,1.1996611468704582e-09,1.0037495759555163e-09,6.570187638718278e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,9.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,6.129610967123558e-10,4.243145079740884e-08,9.220628809031192e-11,2.1777731801052348e-18,,0.9994999972384454,unchanged,False,0.003871059996710926
26,60.9848415851593,0.6559062213068183,3.054602631817923e-10,2.417093049245723e-09,2.3260836511493317e-09,6.570187642432908e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,10.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,3.0546050493524864e-10,4.243145035331963e-08,9.220628809031185e-11,2.8489324062741977e-18,,0.999499999039967,unchanged,False,0.0038710600828173944
26,61.536001205444336,0.6559062213068181,2.1453628996632706e-10,3.557525973806588e-09,3.4963291321021245e-09,6.570187625346133e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,11.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,2.1453571925531866e-10,4.2431446356516744e-08,9.220628809031173e-11,3.7067172704572496e-18,,1.0009999996467753,unchanged,False,0.0038710603091315016
26,62.061593770980835,0.6559062213068183,1.1448769289342759e-10,1.930669264123612e-09,1.8154366281293567e-09,6.570187643271086e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,12.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,1.144887751035509e-10,4.243145257376568e-08,9.220628809031199e-11,2.4852791597475292e-18,,0.9994999998598432,unchanged,False,0.0038710598339454032
26,62.58721137046814,0.6559062213068183,9.050958625412622e-11,7.029452841173545e-10,2.4991682268227727e-10,6.570187624438311e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,13.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,9.051034052556077e-11,4.243144946514121e-08,9.220628809031189e-11,4.174396766282597e-18,,0.9994999999393407,unchanged,False,0.0038710600107794988
26,63.11152410507202,0.6559062213068182,5.053760508253636e-11,7.049858974493741e-10,2.5560019598723734e-10,6.570187633650848e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,14.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,5.053744855535141e-11,4.243144946514121e-08,9.220628809031188e-11,4.071852458489321e-18,,1.0004999999728854,unchanged,False,0.00387106003084881
