iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
38,86.69212174415588,-0.2841104968871875,8.912032145679804e-07,0.024782822741873343,0.02478282274026701,2.82168346639167e-07,0.0,0,0,0.0,4.319144321044585e-08,35.0,successful,8.915170430860816e-07,tCG_EXCEEDED_TR,8.915170430860819e-07,2.9650623308008495e-07,2.2932956545070757e-08,5.377962864796089e-09,,0.819594880880254,expanded,False,0.12791994375628946
38,87.09403848648071,-0.2841105254843729,1.7829724772188552e-06,0.027175682431299437,0.027175682429840465,2.815974509708247e-07,0.0,0,0,0.0,4.319144321044585e-08,36.0,successful,1.7830340861721632e-06,tCG_EXCEEDED_TR,1.7830340861721464e-06,2.404744783301993e-07,2.2932964289656677e-08,6.0729470560436765e-09,,0.9061235322092974,expanded,False,0.15720252998948864
38,87.63029980659485,-0.2841105520896893,3.565913259633144e-06,0.03379659903962968,0.033796599038469335,2.800559795336496e-07,0.0,0,0,0.0,4.319144321044585e-08,37.0,successful,3.5660681723443263e-06,tCG_EXCEEDED_TR,3.5660681723445093e-06,2.796871764604303e-07,2.2932978624050247e-08,1.0026595547610845e-08,,0.9828860050478125,expanded,False,0.15397520763701755
38,87.99207401275635,-0.28411055677932123,6.944002707985641e-07,0.007732999400348217,0.007732999395258566,2.8056468162618155e-07,0.0,0,0,0.0,4.319144321044585e-08,38.0,successful,7.132136344688653e-06,tCG_REACHED_TARGET_SUPERLINEAR,6.95371555271324e-07,3.0232496825433053e-07,2.2932979865336222e-08,8.945704179438716e-09,,0.8400517000495118,unchanged,False,0.13371489898380723
38,88.52688503265381,-0.2841106063572868,7.1320756313077034e-06,0.0227444762816917,0.022744476279950094,2.8146725148920253e-07,0.0,0,0,0.0,4.319144321044585e-08,39.0,successful,7.132136344688653e-06,tCG_EXCEEDED_TR,7.132136344521796e-06,2.25960836236494e-07,2.29330065037811e-08,6.008548933568174e-09,,0.9786149126943416,expanded,False,0.16872946103412495
38,89.04025220870972,-0.2841107114967077,1.4264279962744645e-05,0.024710560251232753,0.024710560249653502,2.793712506633384e-07,0.0,0,0,0.0,4.319144321044585e-08,40.0,successful,1.4264272689377305e-05,tCG_EXCEEDED_TR,1.4264272690404299e-05,2.5837895235858443e-07,2.293304964145322e-08,9.937984981312625e-09,,0.9844606572875422,unchanged,False,0.15925703129065505
38,89.49353837966919,-0.2841108250264248,1.426427579715596e-05,0.036792866936229324,0.03679286693518894,2.766901854207529e-07,0.0,0,0,0.0,4.319144321044585e-08,41.0,successful,1.4264272689377305e-05,tCG_EXCEEDED_TR,1.4264272689237367e-05,1.2598637574856575e-07,2.2933054909454403e-08,3.00758899217912e-08,,0.7152534048756665,unchanged,False,0.17858938633392865
38,89.90043520927429,-0.2841108642561354,1.5037926373535788e-06,0.01000843271794089,0.010008432714109892,2.7691979875043623e-07,0.0,0,0,0.0,4.319144321044585e-08,42.0,successful,1.4264272689377305e-05,tCG_REACHED_TARGET_LINEAR,1.5037991619678899e-06,9.751504112531784e-08,2.293305443607723e-08,3.2985121965044704e-08,,0.17432272736412244,reduced,False,0.12616435128373985
38,90.15765690803528,-0.28411080481688394,4.731135135564098e-07,0.0272560195176561,0.027256019516181812,2.834900070106454e-07,0.0,0,0,0.0,4.319144321044585e-08,43.0,successful,3.5660681723443263e-06,tCG_REACHED_TARGET_LINEAR,4.733299406846983e-07,3.2645644466866575e-07,2.293305264456405e-08,5.051097293563081e-09,,0.5922454990122243,unchanged,False,0.14671805500779025
38,90.61651420593262,-0.28411083940220533,3.566073423045191e-06,0.01879870988750386,0.018798709885398536,2.8134447645706924e-07,0.0,0,0,0.0,4.319144321044585e-08,44.0,successful,3.5660681723443263e-06,tCG_EXCEEDED_TR,3.5660681723443818e-06,2.601694343573602e-07,2.2933037743210183e-08,6.642246045386614e-09,,0.9418292130926839,expanded,False,0.14638860045318264
38,91.07282710075378,-0.2841108904498579,7.132053607626595e-06,0.020378558576161145,0.02037855857421706,2.8148765240049996e-07,0.0,0,0,0.0,4.319144321044585e-08,45.0,successful,7.132136344688653e-06,tCG_EXCEEDED_TR,7.13213634471114e-06,2.925386008850728e-07,2.2933005677915324e-08,8.827620313649962e-09,,0.9433289320370349,expanded,False,0.14300414716258966
38,91.5771234035492,-0.28411096497579125,1.4264241767891732e-05,0.028378342252054264,0.02837834225066462,2.8084086665407756e-07,0.0,0,0,0.0,4.319144321044585e-08,46.0,successful,1.4264272689377305e-05,tCG_EXCEEDED_TR,1.4264272688974133e-05,3.1851808313110297e-07,2.2932936252656134e-08,9.20101857813187e-09,,0.9702139829381318,expanded,False,0.12715486425037265
38,91.93306040763855,-0.2841109637011319,3.8986813031690057e-07,0.0072477432750488735,0.007247743269563483,2.819812377138013e-07,0.0,0,0,0.0,4.319144321044585e-08,47.0,successful,2.852854537875461e-05,tCG_REACHED_TARGET_SUPERLINEAR,3.908273458106107e-07,3.25407355589169e-07,2.293293531292878e-08,4.2650124285722364e-09,,0.9744798198137545,unchanged,False,0.13118532374785485
38,92.42726492881775,-0.28411109864346007,2.852852187040181e-05,0.04678805307888498,0.04678805307806709,2.7664912342136345e-07,0.0,0,0,0.0,4.319144321044585e-08,48.0,successful,2.852854537875461e-05,tCG_EXCEEDED_TR,2.852854537877017e-05,2.069831958051438e-07,2.2932793920209018e-08,4.006289001882393e-08,,1.019002131921274,expanded,True,0.17824419498445604
38,92.84309077262878,-0.28411109864346007,1.4901161193847656e-08,0.04678805307888498,0.04678805307806709,2.7664912342136345e-07,0.0,0,0,0.0,4.319144321044585e-08,49.0,primal_infeasible,5.705709075750922e-05,tCG_REACHED_TARGET_SUPERLINEAR,2.89435513207213e-06,-4.873310757991245e-07,2.293279629712233e-08,1.0614074594475821e-07,,,,,0.17824419498445604
38,93.0921139717102,-0.2841111202815551,7.229879117471566e-07,0.035768159688569515,0.03576815968747449,2.798823946688984e-07,0.0,0,0,0.0,4.319144321044585e-08,50.0,successful,7.235887830180325e-07,tCG_EXCEEDED_TR,7.235887830180325e-07,3.3171802391041005e-07,2.293279432157772e-08,1.4173349336517137e-08,,0.9134776195279356,expanded,False,0.11732614047792951
38,93.60775637626648,-0.28411113551206285,1.4469758673134065e-06,0.00479597700093208,0.0047959769926655136,2.8158928910709385e-07,0.0,0,0,0.0,4.319144321044585e-08,51.0,successful,1.447177566036065e-06,tCG_EXCEEDED_TR,1.4471775722551418e-06,2.8079820128812383e-07,2.293279025296956e-08,7.428658885128724e-09,,0.8331735779713453,unchanged,False,0.12947207154424734
38,94.06572771072388,-0.28411113301207896,1.4470099717018635e-06,0.014819846892248146,0.014819846889554716,2.825463553951709e-07,0.0,0,0,0.0,4.319144321044585e-08,52.0,successful,1.447177566036065e-06,tCG_EXCEEDED_TR,1.447177566073427e-06,2.92372906801619e-07,2.293278519887025e-08,2.8609020139301472e-09,,0.9914892460914867,expanded,False,0.14185175550402124
38,94.52095317840576,-0.2841111584213715,2.8942021488933194e-06,0.014753776692726943,0.01475377669002906,2.8214883357848975e-07,0.0,0,0,0.0,4.319144321044585e-08,53.0,successful,2.89435513207213e-06,tCG_EXCEEDED_TR,2.8943551320707616e-06,2.7385166735671707e-07,2.2932775324129746e-08,3.598269116077457e-09,,0.9727459253960836,expanded,False,0.15316188428074165
38,95.02796053886414,-0.28411118870695745,5.788629052344876e-06,0.009747702385757097,0.009747702381674354,2.8212533712868333e-07,0.0,0,0,0.0,4.319144321044585e-08,54.0,successful,5.78871026414426e-06,tCG_EXCEEDED_TR,5.78871026420809e-06,3.044656293194059e-07,2.2932753670446842e-08,3.0576185915419107e-09,,0.9818717428027087,expanded,False,0.1370124932630362
38,95.53327226638794,-0.2841112601776688,1.157737617204021e-05,0.0021920180866462826,0.002192018068741127,2.801728914199043e-07,0.0,0,0,0.0,4.319144321044585e-08,55.0,successful,1.157742052828852e-05,tCG_EXCEEDED_TR,1.1577420528313784e-05,3.305403889902747e-07,2.2932715626563972e-08,1.3027546747376146e-08,,0.6371513112884547,unchanged,False,0.13060972590972028
38,96.14080452919006,-0.28411124173563734,3.0152247140053236e-06,1.7245044708361059e-06,1.7010758190396195e-06,2.832961839001807e-07,0.0,0,0,0.0,4.319144321044585e-08,56.0,successful,1.157742052828852e-05,tCG_REACHED_TARGET_SUPERLINEAR,3.0153708079559657e-06,3.406904780095532e-07,2.2932730417118143e-08,3.9419111721109934e-10,,0.9029305722808709,unchanged,False,0.12665847843279945
38,96.75138139724731,-0.2841112421989835,1.011009509155022e-07,2.832369947573575e-07,2.5811639751901947e-09,2.8322523332449133e-07,0.0,0,0,0.0,2.66696324645533e-09,57.0,converged,1.157742052828852e-05,tCG_REACHED_TARGET_SUPERLINEAR,1.0108996527183245e-07,3.4100740782527783e-07,2.293272990319154e-08,3.0872869861847054e-14,,,,,0.1266583721826943
39,96.8991641998291,-0.2841112421989835,2.1073424255447017e-08,2.832369947573575e-07,2.5811639751901947e-09,2.8322523332449133e-07,0.0,0,0,0.0,2.66696324645533e-09,1.0,primal_infeasible,1.157742052828852e-05,tCG_REACHED_TARGET_LINEAR,6.397599229159668e-07,-4.369840223700239e-08,1.4160469900233607e-09,1.1395568946639665e-08,,,,,0.1266583721826943
39,97.04662728309631,-0.2841114021389642,1.5993998070396032e-07,0.32805847103900654,0.3280584710390051,3.060849161700434e-08,0.0,0,0,0.0,2.66696324645533e-09,2.0,successful,1.599399807289917e-07,tCG_EXCEEDED_TR,1.5993998072899173e-07,1.2121797865471962e-07,1.4160429573209658e-09,1.8828748546690422e-08,,1.4242514583581076,expanded,False,0.07232205958973931
39,97.19467759132385,-0.2841114021389642,0.0,0.32805847103900654,0.3280584710390051,3.060849161700434e-08,0.0,0,0,0.0,2.66696324645533e-09,3.0,primal_infeasible,3.198799614579834e-07,tCG_EXCEEDED_TR,3.1987996145798335e-07,-1.226660344619268e-07,1.4160390198544288e-09,2.5504613507783783e-08,,,,,0.07232205958973931
39,97.3413736820221,-0.2841114021389642,0.0,0.32805847103900654,0.3280584710390051,3.060849161700434e-08,0.0,0,0,0.0,2.66696324645533e-09,4.0,primal_infeasible,7.996999036449584e-08,tCG_EXCEEDED_TR,7.996999036449584e-08,-5.7803911934772856e-08,1.4160389408432635e-09,1.5620778088245355e-08,,,,,0.07232205958973931
39,97.48828434944153,-0.2841114221273594,1.9992418548015076e-08,0.6053833506551662,0.605383350655166,1.8477562231270055e-08,0.0,0,0,0.0,2.66696324645533e-09,5.0,successful,1.999249759112396e-08,tCG_EXCEEDED_TR,1.999249759112396e-08,7.601453655414758e-08,1.4160388384242991e-09,2.403481757856319e-09,,1.089681610174659,expanded,False,0.04897102911845695
39,97.58278608322144,-0.2841114221273594,0.0,0.6053833506551662,0.605383350655166,1.8477562231270055e-08,0.0,0,0,0.0,2.66696324645533e-09,6.0,primal_infeasible,3.998499518224792e-08,tCG_EXCEEDED_TR,3.998499518224792e-08,-1.372190328030598e-08,1.4160389067415696e-09,5.905675876462231e-09,,,,,0.04897102911845695
39,97.73123168945312,-0.28411143211439516,9.995759570054912e-09,0.6244111991856246,0.6244111991856243,1.751796197459483e-08,0.0,0,0,0.0,2.66696324645533e-09,7.0,successful,9.99624879556198e-09,tCG_EXCEEDED_TR,9.99624879556198e-09,5.3580427705757216e-08,1.416038855503543e-09,1.4225095188569965e-10,,1.0098274513591623,expanded,False,0.0495376909572688
39,97.87875175476074,-0.284111452048399,1.99870055792735e-08,0.3876942968547569,0.3876942968547566,1.695050806300533e-08,0.0,0,0,0.0,2.66696324645533e-09,8.0,successful,1.999249759112396e-08,tCG_EXCEEDED_TR,1.9992497591123963e-08,9.276974188843212e-09,1.416038889611702e-09,2.7142827325700624e-09,,0.6609225767565022,unchanged,False,0.09073563171717927
39,98.08149909973145,-0.2841114516662751,1.6932219349694776e-08,0.1764070395718175,0.1764070395718166,1.7686241180314168e-08,0.0,0,0,0.0,2.66696324645533e-09,9.0,successful,1.999249759112396e-08,tCG_EXCEEDED_TR,1.9992497591123956e-08,2.491866735176984e-08,1.4160388894398397e-09,9.83146759292176e-10,,0.746810212908258,unchanged,False,0.134494752092451
39,98.27902674674988,-0.28411145959663514,1.9261653877210437e-08,0.16647079609782528,0.1664707960978244,1.7294594020049568e-08,0.0,0,0,0.0,2.66696324645533e-09,10.0,successful,1.999249759112396e-08,tCG_EXCEEDED_TR,1.999249759112396e-08,1.884112871275434e-08,1.4160389034951446e-09,9.632246631348176e-10,,0.8710234271069549,expanded,False,0.13982931781754407
39,98.47705554962158,-0.284111462463028,3.8711198201605374e-08,0.1338019261570945,0.13380192615709335,1.742950283451595e-08,0.0,0,0,0.0,2.66696324645533e-09,11.0,successful,3.998499518224792e-08,tCG_EXCEEDED_TR,3.998499518224792e-08,2.4468203019267776e-08,1.4160389094233318e-09,3.2321300749737145e-10,,1.0028756674609982,expanded,False,0.09978878310490016
39,98.6768012046814,-0.2841114810482833,7.895339290670545e-08,0.634145057359171,0.6341450573591708,1.685405386301501e-08,0.0,0,0,0.0,2.66696324645533e-09,12.0,successful,7.996999036449584e-08,tCG_EXCEEDED_TR,7.996999036449582e-08,3.2922178663796764e-09,1.416038943286651e-09,3.1254241873691686e-09,,0.2760532824340238,unchanged,False,0.18470344820917226
39,98.8819272518158,-0.28411147887863364,1.0825049122871691e-08,0.2953168122260321,0.2953168122260316,1.720305724086415e-08,0.0,0,0,0.0,2.66696324645533e-09,13.0,successful,7.996999036449584e-08,tCG_REACHED_TARGET_LINEAR,1.412527592255841e-08,1.4982501905791423e-08,1.4160389398096135e-09,2.8947979817269605e-09,,0.7302221874679006,unchanged,True,0.1828532370476401
39,99.1331033706665,-0.2841114824191138,7.60652699431224e-08,0.2613551239434353,0.26135512394343474,1.715456322599342e-08,0.0,0,0,0.0,2.66696324645533e-09,14.0,successful,7.996999036449584e-08,tCG_EXCEEDED_TR,7.996999036449585e-08,1.3671819509841754e-08,1.4160389476152475e-09,3.199415532692409e-09,,1.0473617068646444,expanded,True,0.1940013566223069
39,99.33072876930237,-0.2841114824191138,0.0,0.2613551239434353,0.26135512394343474,1.715456322599342e-08,0.0,0,0,0.0,2.66696324645533e-09,15.0,primal_infeasible,1.5993998072899167e-07,tCG_EXCEEDED_TR,1.599399807289917e-07,-1.0221713362540408e-07,1.4160390285998721e-09,2.3575336117464354e-08,,,,,0.1940013566223069
39,99.53166317939758,-0.28411149217965603,4.099202376374758e-08,0.17345686558135126,0.17345686558135043,1.6981612859481193e-08,0.0,0,0,0.0,2.66696324645533e-09,16.0,successful,3.9984995182247925e-08,tCG_EXCEEDED_TR,3.9984995182247925e-08,1.4003541978779843e-08,1.4160389652937859e-09,2.4316780408628515e-09,,0.6671241235938933,unchanged,False,0.10930751806884835
39,99.7280695438385,-0.2841114917327559,3.936679063535034e-08,0.18680508947998048,0.18680508947997967,1.7243872065504573e-08,0.0,0,0,0.0,2.66696324645533e-09,17.0,successful,3.9984995182247925e-08,tCG_EXCEEDED_TR,3.998499518224793e-08,1.536117044675933e-08,1.4160389651869941e-09,9.666637968971068e-10,,0.8133886847025744,expanded,False,0.15941323842821953
39,99.87303042411804,-0.2841114917327559,0.0,0.18680508947998048,0.18680508947997967,1.7243872065504573e-08,0.0,0,0,0.0,2.66696324645533e-09,18.0,primal_infeasible,7.996999036449585e-08,tCG_EXCEEDED_TR,7.996999036449588e-08,-2.4056207421907505e-08,1.4160390007145849e-09,8.740248290016953e-09,,,,,0.15941323842821953
39,100.0720067024231,-0.28411149482925047,1.8197221733166637e-08,0.1655572008667136,0.1655572008667127,1.726504540883997e-08,0.0,0,0,0.0,2.66696324645533e-09,19.0,successful,1.999249759112397e-08,tCG_EXCEEDED_TR,1.9992497591123973e-08,2.2228199669793725e-08,1.4160389710206668e-09,7.736563654966225e-10,,0.9827208206082009,expanded,False,0.10235375663787709
39,100.27163791656494,-0.28411149491139376,3.991479715590014e-08,0.4487020290564224,0.4487020290564221,1.717234521637721e-08,0.0,0,0,0.0,2.66696324645533e-09,20.0,successful,3.998499518224794e-08,tCG_EXCEEDED_TR,3.998499518224794e-08,3.263651386642419e-08,1.4160389723534854e-09,1.909187549117097e-09,,1.1370463147652283,expanded,True,0.08196346631959962
39,100.43458247184753,-0.28411149491139376,0.0,0.4487020290564224,0.4487020290564221,1.717234521637721e-08,0.0,0,0,0.0,2.66696324645533e-09,21.0,primal_infeasible,7.996999036449588e-08,tCG_EXCEEDED_TR,7.996999036449588e-08,-2.3604399657095598e-08,1.4160390155748269e-09,7.623559488711744e-09,,,,,0.08196346631959962
39,100.6337890625,-0.28411149491139376,0.0,0.4487020290564224,0.4487020290564221,1.717234521637721e-08,0.0,0,0,0.0,2.66696324645533e-09,22.0,unsuccessful,1.999249759112397e-08,tCG_EXCEEDED_TR,1.999249759112397e-08,1.1119002718551485e-08,1.4160389942010715e-09,2.6990579183147045e-09,,0.058811297669114554,reduced,,0.08196346631959962
39,100.7809088230133,-0.28411149975457195,4.95538045589629e-09,0.1716868749513663,0.17168687495136545,1.7284044138004817e-08,0.0,0,0,0.0,2.66696324645533e-09,23.0,successful,4.998124397780992e-09,tCG_EXCEEDED_TR,4.998124397780992e-09,2.230342403819474e-08,1.416038980659734e-09,7.35921126920283e-10,,0.8185650748381108,expanded,False,0.1076677218573205
39,100.92597985267639,-0.28411150103159416,8.282589710986344e-09,0.11247614582704958,0.11247614582704822,1.7466416919732755e-08,0.0,0,0,0.0,2.66696324645533e-09,24.0,successful,9.996248795561985e-09,tCG_EXCEEDED_TR,9.996248795561986e-09,2.5078371837516933e-08,1.4160389830549678e-09,9.274076017551467e-11,,0.9935899262112367,expanded,False,0.10618060277692709
39,101.07338523864746,-0.28411150661278906,1.866913871912478e-08,0.2441237453726737,0.2441237453726731,1.7365189090799623e-08,0.0,0,0,0.0,2.66696324645533e-09,25.0,successful,1.999249759112397e-08,tCG_EXCEEDED_TR,1.999249759112397e-08,1.838591484615293e-08,1.4160389931057673e-09,4.497055887388368e-10,,0.9404373264433527,expanded,False,0.12854509677215628
39,101.27177262306213,-0.2841115094640142,3.934299958932748e-08,0.11011486876105228,0.11011486876105091,1.735838609793255e-08,0.0,0,0,0.0,2.66696324645533e-09,26.0,successful,3.998499518224794e-08,tCG_EXCEEDED_TR,3.998499518224793e-08,2.4007936798298157e-08,1.4160389991765755e-09,4.504063283109281e-10,,1.0110993827150445,expanded,False,0.1084651940899428
39,101.47329306602478,-0.2841115175037854,7.45247760227009e-08,0.24588714443310647,0.24588714443310586,1.711093642706151e-08,0.0,0,0,0.0,2.66696324645533e-09,27.0,successful,7.996999036449588e-08,tCG_EXCEEDED_TR,7.996999036449588e-08,2.348840882904213e-08,1.4160390151784374e-09,1.4184489964813768e-09,,1.0202685334669563,expanded,False,0.11101771110554666
39,101.67241263389587,-0.2841115175037854,0.0,0.24588714443310647,0.24588714443310586,1.711093642706151e-08,0.0,0,0,0.0,2.66696324645533e-09,28.0,primal_infeasible,1.5993998072899175e-07,tCG_EXCEEDED_TR,1.5993998072899173e-07,-5.4165536500505596e-09,1.4160390668004859e-09,5.790266720805178e-09,,,,,0.11101771110554666
39,101.87154722213745,-0.2841115175037854,0.0,0.24588714443310647,0.24588714443310586,1.711093642706151e-08,0.0,0,0,0.0,2.66696324645533e-09,29.0,unsuccessful,3.998499518224793e-08,tCG_EXCEEDED_TR,3.998499518224793e-08,6.909178805469818e-09,1.4160390347743891e-09,2.7817992995596502e-09,,-0.223999058743104,reduced,,0.11101771110554666
39,102.06803679466248,-0.28411152280748964,9.543720875112603e-09,0.17455812273182594,0.17455812273182508,1.725610112292773e-08,0.0,0,0,0.0,2.66696324645533e-09,30.0,successful,9.996248795561983e-09,tCG_EXCEEDED_TR,9.996248795561983e-09,1.7088123527297938e-08,1.4160390245430258e-09,8.319870198977945e-10,,0.6623242234664241,unchanged,False,0.14379468081369196
39,102.26798796653748,-0.28411152186006483,9.967056907178047e-09,0.08015066989957205,0.08015066989957016,1.7405485900889206e-08,0.0,0,0,0.0,2.66696324645533e-09,31.0,successful,9.996248795561983e-09,tCG_EXCEEDED_TR,9.996248795561985e-09,2.398121712321455e-08,1.4160390233044076e-09,4.4871910159235804e-10,,1.044522872440921,expanded,False,0.09806654617963481
