iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
24,42.50766563415527,0.655906231297299,6.217362597928342e-08,0.033137084241538474,0.03313708424153824,3.946189082975375e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,4.0,successful,6.21736264085412e-08,tCG_EXCEEDED_TR,6.217362640854121e-08,2.112084231953304e-07,5.632504543005536e-10,1.4564468888678858e-10,,0.9401986470803076,expanded,False,0.004600331359459191
24,42.57944464683533,0.6559062300297605,1.2434725312051403e-07,0.015134920895002324,0.015134920895001831,3.8643932369677185e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,5.0,successful,1.243472528170824e-07,tCG_EXCEEDED_TR,1.243472528170822e-07,2.027785859226583e-07,5.632504516351489e-10,4.998037232404155e-10,,0.7379613777561631,unchanged,False,0.004934199525848752
24,42.64898467063904,0.6559062286835405,1.2434725254027637e-07,0.005745289445703192,0.005745289445701878,3.885966319235129e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,6.0,successful,1.243472528170824e-07,tCG_EXCEEDED_TR,1.2434725281708235e-07,2.541529928734576e-07,5.632504678790714e-10,2.482278914080146e-10,,0.8980631190276777,expanded,False,0.003697989227239083
24,42.756489753723145,0.655906226152493,2.4869450564300793e-07,0.00011671517520508133,0.0001167151751433532,3.795947389638168e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,7.0,successful,2.486945056341648e-07,tCG_EXCEEDED_TR,2.486945057345404e-07,2.5915038603940843e-07,5.632504694591872e-10,6.042965676773486e-10,,0.13951782744400862,reduced,False,0.003875162880908938
24,42.83853244781494,0.6559062268587906,6.217362634374628e-08,0.009334301525851208,0.009334301525850344,4.014186537111845e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,8.0,successful,6.21736264085412e-08,tCG_EXCEEDED_TR,6.217362640854117e-08,2.6603829317295435e-07,5.632504716370552e-10,5.0245401044464566e-11,,0.8028204662597561,expanded,False,0.0037687491363844507
24,42.94588088989258,0.6559062270768947,3.295837353566884e-08,2.943888440633614e-08,2.916750765374159e-08,3.98803364561371e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,9.0,successful,1.243472528170824e-07,tCG_REACHED_TARGET_SUPERLINEAR,3.2958373500925934e-08,2.590105574462598e-07,5.632504694149744e-10,6.820914955151097e-11,,1.1142861166193572,unchanged,False,0.003871060510715252
24,43.054139852523804,0.6559062271805889,9.518915629335143e-09,2.9058887828466554e-08,2.878039463198599e-08,4.013458191454547e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,10.0,successful,1.243472528170824e-07,tCG_REACHED_TARGET_SUPERLINEAR,9.518915849626169e-09,2.5919629642601194e-07,5.632504694737035e-10,1.2430636639825317e-17,,0.9848875856021341,unchanged,False,0.0038710605199063835
24,43.162107944488525,0.6559062271802836,1.243472528975389e-07,3.2529459875972513e-06,3.2529435117104974e-06,4.013458064300083e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,11.0,successful,1.243472528170824e-07,tCG_EXCEEDED_TR,1.243472528170824e-07,2.591926508976883e-07,5.63250469472547e-10,5.837051252798186e-16,,0.9993043013553629,expanded,False,0.0038711151398037468
24,43.42159295082092,0.6559062271807579,2.4869451719369093e-07,6.425028338734653e-07,6.424902985175429e-07,4.0134581438506075e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,12.0,successful,2.486945056341648e-07,tCG_EXCEEDED_TR,2.486945165710143e-07,2.591960375220026e-07,5.632504694736015e-10,7.524821737119502e-16,,0.9993950581968964,unchanged,False,0.003871065335633947
24,43.731165170669556,0.6559062271805792,2.4869450627822684e-07,2.164591544013269e-07,2.1642194361456278e-07,4.0134581388723625e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,13.0,successful,2.486945056341648e-07,tCG_EXCEEDED_TR,2.486945056341917e-07,2.5919655799455654e-07,5.632504694737842e-10,1.8025192191818263e-16,,1.000765807829949,expanded,False,0.0038710567023951727
24,44.24406290054321,0.65590622718058,2.773742306309849e-07,4.1207707157963016e-09,9.342937789502195e-10,4.01345816307823e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,14.0,converged,4.973890112683296e-07,tCG_MAX_INNER_ITER,2.7737422946061354e-07,2.591962897646738e-07,5.632504694737052e-10,7.288485327314066e-17,,,,,0.003871060440263339
25,44.28898358345032,0.6559062252434867,1.3712586960860216e-08,0.009899949615703476,0.00989994961570334,1.632617374379e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,1.0,successful,4.973890112683296e-07,tCG_REACHED_TARGET_LINEAR,1.3712586760386288e-08,1.0400360039852785e-07,2.2892122495399718e-10,6.836727805663501e-11,,1.259941975863135,unchanged,False,0.0038910921008899696
25,44.38416838645935,0.6559062252434867,1.6616296724220895e-15,0.009899949615703476,0.00989994961570334,1.632617374379e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,2.0,primal_infeasible,4.973890112683296e-07,tCG_REACHED_TARGET_SUPERLINEAR,4.139235824233752e-07,-1.0991081275668613e-06,2.2892125425199125e-10,1.572468315102442e-09,,,,,0.0038910921008899696
25,44.44132924079895,0.6559062252434867,1.6616296724220895e-15,0.009899949615703476,0.00989994961570334,1.632617374379e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,3.0,primal_infeasible,1.034808956058438e-07,tCG_EXCEEDED_TR,1.0348089560584381e-07,-1.574417894945057e-07,2.289212553796778e-10,6.317795871052189e-10,,,,,0.0038910921008899696
25,44.49850416183472,0.6559062247131248,2.587022389249527e-08,0.03241563881193285,0.03241563881193281,1.6037587653746878e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,4.0,successful,2.5870223901460953e-08,tCG_EXCEEDED_TR,2.587022390146096e-08,8.672419093969097e-08,2.2892125185996775e-10,5.985511340230621e-11,,0.9416363233940288,expanded,False,0.0045674585928773175
25,44.56792712211609,0.6559062241802872,5.1740447990229e-08,0.014861270600239888,0.014861270600239805,1.5703715033853683e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,5.0,successful,5.1740447802921906e-08,tCG_EXCEEDED_TR,5.174044780292195e-08,8.326527600743816e-08,2.2892125141547126e-10,2.071236799152239e-10,,0.7196247056204114,unchanged,False,0.004884390219589607
25,44.638012409210205,0.6559062236367253,5.174044802909338e-08,0.005518895002449927,0.0055188950024497,1.58178534924587e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,6.0,successful,5.1740447802921906e-08,tCG_EXCEEDED_TR,5.174044780292188e-08,1.0171670616898609e-07,2.2892125378661993e-10,9.93586311114866e-11,,0.8978653271796296,expanded,False,0.003815184385452513
25,44.74569320678711,0.6559062236367253,1.6616296724220903e-15,0.005518895002449927,0.0055188950024497,1.58178534924587e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,7.0,unsuccessful,1.0348089560584381e-07,tCG_EXCEEDED_TR,1.0348089560841376e-07,1.0540022143956662e-07,2.2892125425997975e-10,2.519063053720594e-10,,0.08639064274262385,reduced,,0.003815184385452513
25,44.815398931503296,0.6559062233651195,2.5870224575892034e-08,0.004933147684627605,0.0049331476846273415,1.6130827701592003e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,8.0,successful,2.5870223901460953e-08,tCG_EXCEEDED_TR,2.5870223901460953e-08,1.0324368471259504e-07,2.2892125398284865e-10,5.2046961088478263e-11,,0.8863570222174919,expanded,False,0.00395186458733029
25,44.92257308959961,0.6559062228821636,5.1740447702843024e-08,0.000350749718730514,0.00035074971872685583,1.6019458146117941e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,9.0,successful,5.1740447802921906e-08,tCG_EXCEEDED_TR,5.174044780292514e-08,1.0529604566045236e-07,2.2892125424659227e-10,7.408400308104083e-11,,0.716426229957573,unchanged,False,0.0038712848634389167
25,45.03061032295227,0.6559062230117955,1.096528502435537e-08,1.1921096103176705e-08,1.1808963151784757e-08,1.6312331473350562e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,10.0,successful,5.1740447802921906e-08,tCG_REACHED_TARGET_SUPERLINEAR,1.0965284910424834e-08,1.0534487371316459e-07,2.289212542528676e-10,2.150307912774081e-12,,0.9638145649343275,unchanged,False,0.0038710601261134833
25,45.151225328445435,0.6559062230114913,5.174044791493449e-08,2.008185064749791e-05,2.0081850581249883e-05,1.6311854417247867e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,11.0,successful,5.1740447802921906e-08,tCG_EXCEEDED_TR,5.1740447808098706e-08,1.0532995453615968e-07,2.2892125425094931e-10,2.4173557089077606e-17,,0.9994647665722006,expanded,False,0.003871608754346821
25,45.373817443847656,0.6559062230116255,1.0348089531562433e-07,1.856639877351827e-07,1.856568220554275e-07,1.631185461374204e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,12.0,successful,1.0348089560584381e-07,tCG_EXCEEDED_TR,1.0348089560580752e-07,1.0534489502944666e-07,2.2892125425286822e-10,6.457564655167584e-17,,1.000462764698437,expanded,False,0.0038710599679776464
25,45.898367404937744,0.6559062230116111,1.4459128861140724e-07,1.73129362160306e-08,1.723592163101701e-08,1.6311854431007494e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,13.0,successful,2.0696179121168762e-07,tCG_MAX_INNER_ITER,1.4459128870181573e-07,1.053448697163617e-07,2.289212542528658e-10,3.223870423370902e-17,,0.9987518248574677,unchanged,False,0.0038710607317553234
25,46.42180871963501,0.6559062230116094,1.18873439991314e-07,1.6920736495744904e-08,1.6841928560580387e-08,1.6311854335850905e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,14.0,successful,2.0696179121168762e-07,tCG_MAX_INNER_ITER,1.1887343977995326e-07,1.0534483463331412e-07,2.2892125425286243e-10,9.201138416877095e-18,,1.000929121350894,unchanged,False,0.0038710617049708016
25,46.94623017311096,0.65590622301161,4.850868344836186e-08,3.433122602616569e-08,3.429245273419381e-08,1.6311854378825038e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,15.0,successful,2.0696179121168762e-07,tCG_MAX_INNER_ITER,4.850868355734265e-08,1.0534479422119603e-07,2.2892125425285677e-10,1.13410163797115e-17,,0.999468631135713,unchanged,False,0.0038710633201464177
25,47.4703004360199,0.6559062230116004,4.5727699406965745e-08,7.498423438417933e-08,7.496649011556539e-08,1.6311854383784387e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,16.0,successful,2.0696179121168762e-07,tCG_MAX_INNER_ITER,4.572769961035115e-08,1.053448879240193e-07,2.2892125425286868e-10,1.410286235662411e-17,,0.9999862266581,unchanged,False,0.003871059912976405
25,47.98296904563904,0.6559062230116087,4.356079140535989e-08,1.669848790373371e-09,3.5725208385742924e-10,1.6311854374322175e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,17.0,converged,2.0696179121168762e-07,tCG_MAX_INNER_ITER,4.35607900904476e-08,1.0534487993041353e-07,2.2892125425286796e-10,5.171569289909586e-18,,,,,0.0038710601133235506
26,48.02775311470032,0.6559062222194859,5.607393516104927e-09,0.009960714170664216,0.009960714170664195,6.576205791018308e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,1.0,successful,2.0696179121168762e-07,tCG_REACHED_TARGET_LINEAR,5.607393631635919e-09,4.188289270956602e-08,9.220628319143019e-11,2.8128468906755628e-11,,1.2621549271168688,unchanged,False,0.0038912175342637164
26,48.12252902984619,0.6559062222194859,1.8643814962689588e-15,0.009960714170664216,0.009960714170664195,6.576205791018308e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,2.0,primal_infeasible,2.0696179121168762e-07,tCG_REACHED_TARGET_SUPERLINEAR,1.7071112056252703e-07,-4.723191664446347e-07,9.22062880901793e-11,6.52546014534063e-10,,,,,0.0038912175342637164
26,48.179405212402344,0.6559062222194859,1.8643814962689588e-15,0.009960714170664216,0.009960714170664195,6.576205791018308e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,3.0,primal_infeasible,4.267778014063176e-08,tCG_EXCEEDED_TR,4.2677780140631745e-08,-6.910772626378403e-08,9.220628826406421e-11,2.6226622208028374e-10,,,,,0.0038912175342637164
26,48.23637771606445,0.6559062220036794,1.0669444860717577e-08,0.03171582680434227,0.03171582680434226,6.459200091946229e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,4.0,successful,1.0669445035157936e-08,tCG_EXCEEDED_TR,1.0669445035157933e-08,3.5286623845109943e-08,9.2206287720488e-11,2.4431850935722197e-11,,0.9428234938986595,expanded,False,0.00453460105461791
26,48.30610942840576,0.6559062217818622,2.1338888974451112e-08,0.01460170741058485,0.014601707410584835,6.324088485939664e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,5.0,successful,2.1338890070315872e-08,tCG_EXCEEDED_TR,2.1338890070315826e-08,3.389427094546704e-08,9.220628764841834e-11,8.529360346008546e-11,,0.7001469591264758,unchanged,False,0.004833799157287544
26,48.375808000564575,0.6559062215637981,2.1338890295037178e-08,0.005558677553951011,0.005558677553950974,6.37815673407499e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,6.0,successful,2.1338890070315872e-08,tCG_EXCEEDED_TR,2.133889007031587e-08,4.020389221537357e-08,9.220628797501111e-11,4.117224042957684e-11,,0.8925677223353237,expanded,False,0.003946249429302599
26,48.48404097557068,0.6559062215637981,2.0259669043392775e-15,0.005558677553951011,0.005558677553950974,6.37815673407499e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,7.0,unsuccessful,4.2677780140631745e-08,tCG_REACHED_TARGET_SUPERLINEAR,4.2664244948835186e-08,4.238902029385372e-08,9.22062880881153e-11,1.0441987757305425e-10,,0.03835752217251666,reduced,,0.003946249429302599
26,48.55417346954346,0.6559062214459678,1.0669445352034164e-08,0.004920328105903766,0.004920328105903723,6.491952334387227e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,8.0,successful,1.0669445035157936e-08,tCG_EXCEEDED_TR,1.0669445035157936e-08,4.462396141491354e-08,9.220628820379863e-11,2.1280212674708313e-11,,0.8834492082107182,expanded,False,0.0036516861211404305
26,48.66159105300903,0.6559062212532066,2.1338889779652215e-08,0.00055948067279063,0.0005594806727902579,6.45229374816799e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,9.0,successful,2.1338890070315872e-08,tCG_EXCEEDED_TR,2.1338890070312474e-08,4.2374992403892975e-08,9.220628808738946e-11,2.966233291832179e-11,,0.7172786425809633,unchanged,False,0.0038649017568065094
26,48.76897168159485,0.6559062213069478,4.7968525754434015e-09,4.823565344523988e-09,4.778605005430106e-09,6.570516227597008e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,10.0,successful,2.1338890070315872e-08,tCG_REACHED_TARGET_SUPERLINEAR,4.796852738633976e-09,4.243153872707239e-08,9.220628809031657e-11,8.446450310896238e-13,,0.9606352577334815,unchanged,False,0.0038710600037648664
26,48.9013946056366,0.6559062213068091,2.1338889616426346e-08,3.838882539806358e-06,3.8388824835824875e-06,6.570187700431353e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,11.0,successful,2.1338890070315872e-08,tCG_EXCEEDED_TR,2.1338890070594017e-08,4.243030726769348e-08,9.220628809025242e-11,2.384694896694014e-17,,1.0004756984079735,expanded,False,0.003871164851037302
26,49.148579597473145,0.6559062213068185,4.267778044781712e-08,2.5881827605439504e-06,2.5881826771507526e-06,6.570187725007875e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,12.0,successful,4.2677780140631745e-08,tCG_EXCEEDED_TR,4.267778014059668e-08,4.24307726731854e-08,9.220628809027653e-11,2.2779046130348878e-17,,0.9998517312472037,expanded,False,0.0038711223367012258
26,49.67266607284546,0.6559062213068176,4.73788173570012e-08,1.7714685836635527e-08,1.7702497581515318e-08,6.570187722886578e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,13.0,successful,8.535556028126349e-08,tCG_MAX_INNER_ITER,4.7378817353681904e-08,4.243146900506645e-08,9.22062880903124e-11,3.442115478764134e-17,,0.9989650790574705,unchanged,False,0.003871059123263803
26,50.18467712402344,0.6559062213068182,2.378103169145987e-08,6.715802115127221e-10,1.3909104785030995e-10,6.570187675427357e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,14.0,converged,8.535556028126349e-08,tCG_MAX_INNER_ITER,2.3781032200518963e-08,4.243145079740884e-08,9.22062880903119e-11,1.067619120207513e-17,,,,,0.0038710600030629418
27,50.229182720184326,0.6559062209858142,2.2723690876192236e-09,0.010021529688937578,0.010021529688937575,2.6249307498397104e-10,0.0,0.0,0,0.0,6.556060665472123e-11,1.0,successful,8.535556028126349e-08,tCG_REACHED_TARGET_LINEAR,2.272368911257118e-09,1.6713773476340066e-08,3.6803210494263664e-11,1.1468505361023802e-11,,1.264169262343075,unchanged,False,0.0038913417563804856
27,50.324414014816284,0.6559062209858142,1.730666417745208e-15,0.010021529688937578,0.010021529688937575,2.6249307498397104e-10,0.0,0.0,0,0.0,6.556060665472123e-11,2.0,primal_infeasible,8.535556028126349e-08,tCG_REACHED_TARGET_SUPERLINEAR,6.977733645721186e-08,-2.007304102935592e-07,3.680321129868245e-11,2.683726845001147e-10,,,,,0.0038913417563804856
27,50.38150405883789,0.6559062209858142,1.730666417745208e-15,0.010021529688937578,0.010021529688937575,2.6249307498397104e-10,0.0,0.0,0,0.0,6.556060665472123e-11,3.0,primal_infeasible,1.7444334114302965e-08,tCG_EXCEEDED_TR,1.7444334114302958e-08,-2.995415615547614e-08,3.68032113248693e-11,1.079297739687044e-10,,,,,0.0038913417563804856
27,50.44004225730896,0.6559062208987397,4.3610836289796155e-09,0.031035558266526313,0.03103555826652631,2.577851788636424e-10,0.0,0.0,0,0.0,6.556060665472123e-11,4.0,successful,4.3610835285757395e-09,tCG_EXCEEDED_TR,4.361083528575737e-09,1.4226431588326705e-08,3.680321124272502e-11,9.902583783940322e-12,,0.94386842448763,expanded,False,0.004501659185917106
27,50.50984477996826,0.6559062208072974,8.722166258441859e-09,0.014358040315777696,0.014358040315777695,2.5236394758105765e-10,0.0,0.0,0,0.0,6.556060665472123e-11,5.0,successful,8.722167057151479e-09,tCG_EXCEEDED_TR,8.722167057151484e-09,1.3676483057167843e-08,3.6803211231363106e-11,3.4896276040916017e-11,,0.6795536384653037,unchanged,False,0.004782386993879148
27,50.57951211929321,0.6559062207203216,8.722167499504359e-09,0.0059537144564926455,0.00595371445649264,2.546947528811972e-10,0.0,0.0,0,0.0,6.556060665472123e-11,6.0,successful,8.722167057151479e-09,tCG_EXCEEDED_TR,8.722167057151476e-09,1.5682525056348595e-08,3.680321127280786e-11,1.74189824014367e-11,,0.8831492484106754,expanded,False,0.004092201849048972
27,50.6867949962616,0.6559062207203216,1.6241162679539777e-15,0.0059537144564926455,0.00595371445649264,2.546947528811972e-10,0.0,0.0,0,0.0,6.556060665472123e-11,7.0,unsuccessful,1.7444334114302958e-08,tCG_REACHED_TARGET_SUPERLINEAR,1.714295173551293e-08,1.6868344498988108e-08,3.680321129730671e-11,4.263339533618718e-11,,0.016924665813715187,reduced,,0.004092201849048972
27,50.75616955757141,0.6559062206669716,4.361083815644364e-09,0.005476010250359902,0.005476010250359896,2.584940759734546e-10,0.0,0.0,0,0.0,6.556060665472123e-11,8.0,successful,4.3610835285757395e-09,tCG_EXCEEDED_TR,4.3610835285757395e-09,1.8571785886933867e-08,3.680321133249966e-11,8.071062619876247e-12,,0.9009778663337664,expanded,False,0.0034265639145656494
27,50.86464715003967,0.6559062205956918,8.722167174619454e-09,0.000193674944688232,0.00019367494468806068,2.576082494425119e-10,0.0,0.0,0,0.0,6.556060665472123e-11,9.0,successful,8.722167057151479e-09,tCG_EXCEEDED_TR,8.722167056999132e-09,1.673011151837045e-08,3.680321129445088e-11,1.157865140266445e-11,,0.7387690795072126,unchanged,False,0.0038699143329452186
27,50.976243019104004,0.6559062206161058,2.092430708719396e-09,2.021851882682453e-09,2.004767999368696e-09,2.622790579017238e-10,0.0,0.0,0,0.0,6.556060665472123e-11,10.0,successful,8.722167057151479e-09,tCG_REACHED_TARGET_SUPERLINEAR,2.0924312916485608e-09,1.6936152480440114e-08,3.680321129870755e-11,2.783742948238048e-13,,0.955554355769709,unchanged,False,0.0038710599500898476
27,51.108696699142456,0.65590622061596,8.72216746534028e-09,3.2695709830415224e-07,3.2695699313576134e-07,2.622424313131636e-10,0.0,0.0,0,0.0,6.556060665472123e-11,11.0,successful,8.722167057151479e-09,tCG_EXCEEDED_TR,8.722167057143315e-09,1.6936127611444363e-08,3.68032112987071e-11,1.3229051751134826e-17,,1.0007998949670267,expanded,False,0.003871051064157002
