iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
33,70.54889440536499,0.6559062201586113,6.68478676783765e-11,0.001152741141674293,0.001152741141674293,8.73494099359795e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.684809842650877e-11,5.6278981475088585e-11,1.2231028709436984e-13,5.85885761418426e-14,,1.2330250808055083,unchanged,False,0.0038712154029718606
33,70.65154099464417,0.6559062201585214,3.9604655150849545e-11,1.0028741201255896e-11,9.991591927213472e-12,8.624041058634496e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,2.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.960423101900876e-11,5.6284754634816636e-11,1.2231028710490494e-13,3.644106589608385e-14,,0.974977169709173,unchanged,False,0.003871059908307346
33,70.75461554527283,0.6559062201585606,8.22348183228624e-12,8.889522831918726e-12,8.846697506827712e-12,8.715270517274029e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,3.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,8.22352918841494e-12,5.6284754634816636e-11,1.223102871049049e-13,6.97750349599493e-18,,1.0000301917356476,unchanged,False,0.0038710599082935077
33,71.01660346984863,0.6559062201585609,5.0855458042329037e-11,6.2825062227672375e-12,6.221761863617071e-12,8.715295471464422e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,4.0,successful,0.04941058844013093,tCG_MODEL_INCREASED,5.0856083715009984e-11,5.6286530991656036e-11,1.223102871049049e-13,9.54141334426837e-18,,0.9984999985766501,unchanged,False,0.00387105990799702
33,71.11935806274414,0.6559062201585608,1.6602382167649965e-15,2.1869182790964673e-12,2.0057562618020046e-12,8.715235956004305e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,5.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.554671478374282e-16,5.6284754634816636e-11,1.223102871049049e-13,7.295457084146929e-18,,1.0004999990586712,unchanged,False,0.0038710599081739124
33,71.22231388092041,0.6559062201585608,1.841514986655564e-15,2.186909561656503e-12,2.00574610533454e-12,8.715250953357351e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,6.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.7445196859113389e-16,5.6284754634816636e-11,1.223102871049049e-13,3.1778833465922202e-18,,0.9999999994499185,unchanged,False,0.003871059908174148
33,71.68760299682617,0.6559062201585605,7.588337818590334e-11,1.668174146052083e-12,1.422410638253845e-12,8.715233546720851e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,7.0,successful,0.04941058844013093,tCG_MODEL_INCREASED,7.588289080422626e-11,5.6283422367187086e-11,1.223102871049049e-13,7.068300486782448e-18,,1.001499999658916,unchanged,False,0.00387105990810751
33,71.79168224334717,0.6559062201585606,1.4304223057953898e-15,1.2936675371740315e-12,9.560453322226532e-13,8.715233900895609e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,8.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.51999422838155e-16,5.6284310545606786e-11,1.2231028710490494e-13,5.863499175340043e-18,,0.9994999994839036,unchanged,False,0.0038710599080881533
33,71.90366244316101,0.6559062201585605,1.01753620972552e-15,1.2936945716374312e-12,9.56080000045752e-13,8.715254891262054e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,9.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.2750738876342772e-16,5.6284310545606786e-11,1.223102871049049e-13,1.8079659681962957e-18,,1.0004999996444932,unchanged,False,0.0038710599080877027
33,72.40819954872131,0.6559062201585606,5.923173175943359e-11,6.676706721881506e-08,6.676706721312693e-08,8.71527202778746e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,10.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,5.923189758321527e-11,5.6285198724026486e-11,1.223102871049049e-13,5.825712301764835e-18,,0.9994999998896047,unchanged,False,0.00387106034611135
33,72.51106524467468,0.6559062201585606,1.5085353235134927e-15,1.0682240018373876e-12,6.176909942075639e-13,8.715275978282927e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,11.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.198546747637523e-16,5.6284310545606786e-11,1.2231028710490494e-13,6.421454083520668e-18,,0.9999999996255275,unchanged,False,0.003871059908130775
33,72.61431765556335,0.6559062201585607,1.2899625854847774e-15,1.0682171151186012e-12,6.176800070285493e-13,8.715269439033531e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,12.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.8780508405689128e-16,5.6284310545606786e-11,1.223102871049049e-13,6.537076111865047e-18,,0.9994999995740576,unchanged,False,0.003871059908130751
33,72.71731090545654,0.6559062201585608,2.0320417812550586e-15,1.0682211980879922e-12,6.176890141987215e-13,8.715255646180193e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,13.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.2695295221649915e-16,5.6284310545606786e-11,1.223102871049049e-13,1.9646335186467645e-18,,0.9994999995585802,unchanged,False,0.0038710599081308644
33,73.22805571556091,0.6559062201585606,2.9532355258330964e-11,7.89604360293817e-09,7.896043554841053e-09,8.715238700258454e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,14.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,2.9532539607278446e-11,5.6284754634816636e-11,1.223102871049049e-13,6.682692075044406e-18,,1.0009999999278096,unchanged,False,0.0038710599651398964
33,73.33428835868835,0.6559062201585606,1.216188388897623e-15,9.504981393649843e-13,3.793257911415839e-13,8.715266244419092e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,15.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.761388562862984e-16,5.6284310545606786e-11,1.223102871049049e-13,3.611679841457006e-18,,0.9999999995374869,unchanged,False,0.0038710599081037407
33,73.4391839504242,0.6559062201585608,2.195323915242263e-15,9.504859597203022e-13,3.792949074515004e-13,8.715267826101397e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,16.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.2875509909239846e-16,5.6284754634816636e-11,1.223102871049049e-13,3.759689661755212e-18,,0.9989999998653242,unchanged,False,0.003871059908103607
33,73.54216027259827,0.6559062201585608,1.332267629550188e-15,9.50479661756873e-13,3.792791861630985e-13,8.715267559615812e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,17.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.905165393533074e-17,5.6284754634816636e-11,1.223102871049049e-13,3.1991311121530676e-18,,0.9999999998539135,unchanged,False,0.003871059908103552
33,73.64551973342896,0.6559062201585608,1.4130832128153973e-15,9.504818126981142e-13,3.792914636874051e-13,8.715237586226547e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,18.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.321989473788915e-17,5.6283866456396936e-11,1.223102871049049e-13,4.676007424169174e-18,,0.9999999998942286,unchanged,False,0.003871059908103624
33,73.75003290176392,0.6559062201585608,1.40871509351487e-15,9.504789164436167e-13,3.7927692952138767e-13,8.715269251931692e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,19.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.0720000927280579e-16,5.6283866456396936e-11,1.223102871049049e-13,6.805957745212128e-18,,0.9999999997740222,unchanged,False,0.003871059908103564
33,73.85404205322266,0.6559062201585608,1.5059797815742446e-15,9.504731165346462e-13,3.792670105810717e-13,8.715249164194793e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,20.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.8654923613120537e-16,5.6284754634816636e-11,1.223102871049049e-13,3.482945415112748e-18,,0.9999999995212792,unchanged,False,0.0038710599081036136
33,73.95770359039307,0.6559062201585608,1.9704503972149785e-15,9.505049420419894e-13,3.7934744598631735e-13,8.715246181662935e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,21.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,8.988297388312506e-17,5.6284754634816636e-11,1.223102871049049e-13,3.3959141641218887e-18,,0.999999999874626,unchanged,False,0.003871059908103487
33,74.06169438362122,0.6559062201585608,1.6126920961239079e-15,9.504810096440755e-13,3.792827484166131e-13,8.715266756947613e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,22.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,8.211793731281211e-17,5.6284754634816636e-11,1.223102871049049e-13,5.401185334302189e-18,,0.9999999998808131,unchanged,False,0.0038710599081035768
33,74.16566681861877,0.6559062201585608,1.5141423334015086e-15,9.50478127033272e-13,3.792802524504261e-13,8.715246181662443e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,23.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.2441768759584601e-16,5.6284754634816636e-11,1.223102871049049e-13,3.3959141435960496e-18,,0.9999999996985063,unchanged,False,0.0038710599081035976
33,74.26988935470581,0.6559062201585608,1.716363144248535e-15,9.50480545279311e-13,3.7928394866208225e-13,8.715256469213946e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,24.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,8.211793722226831e-17,5.6284754634816636e-11,1.223102871049049e-13,1.849052365301274e-18,,0.9999999998808131,unchanged,False,0.0038710599081035594
33,74.53525280952454,0.6559062201585606,9.629062741308109e-12,1.5984738314463047e-12,1.3399859003135902e-12,8.715253162010879e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,25.0,successful,0.04941058844013093,tCG_MODEL_INCREASED,9.62909810155048e-12,5.6284310545606786e-11,1.223102871049049e-13,3.821538584584587e-18,,1.0009999999573216,unchanged,False,0.0038710599081592458
33,74.6393518447876,0.6559062201585606,1.4496809150000392e-15,9.116093765837405e-13,2.6735202729658394e-13,8.715242675771013e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,26.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.2668164832281046e-16,5.6284310545606786e-11,1.223102871049049e-13,6.854574784825022e-18,,0.9999999998490666,unchanged,False,0.003871059908120068
33,74.74374222755432,0.6559062201585608,1.355199909595506e-15,9.116179322065166e-13,2.6736893155124156e-13,8.71528030967239e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,27.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.9224996448553539e-16,5.6286086902446186e-11,1.223102871049049e-13,7.422035754825763e-18,,0.9989999995148849,unchanged,False,0.0038710599081200245
33,74.84727311134338,0.6559062201585606,1.4432899320127027e-15,9.116207456035287e-13,2.6738822581408857e-13,8.715250544366052e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,28.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.095179730360246e-16,5.6284310545606786e-11,1.223102871049049e-13,5.1540960420511155e-18,,1.0009999994301202,unchanged,False,0.0038710599081201824
33,74.9505832195282,0.6559062201585607,1.822592650067235e-15,9.11603461980009e-13,2.6732945752518103e-13,8.715250042501535e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,29.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.2311321080040076e-16,5.6285198724026486e-11,1.223102871049049e-13,4.290999192285973e-18,,0.9994999997255911,unchanged,False,0.003871059908120055
33,75.05410170555115,0.6559062201585606,2.273925397784819e-15,9.116092289573433e-13,2.6733487917814286e-13,8.715293733977126e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,30.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.2033715534789704e-16,5.6284310545606786e-11,1.2231028710490494e-13,1.2787872922704047e-17,,1.0004999998096087,unchanged,False,0.0038710599081200592
33,75.15743398666382,0.6559062201585607,1.206010901277945e-15,9.115995982126766e-13,2.6731671614134426e-13,8.71524870977829e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,31.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.402942022838123e-16,5.6284310545606786e-11,1.223102871049049e-13,8.622425100900103e-18,,0.9994999983108488,unchanged,False,0.003871059908119979
33,75.26171922683716,0.6559062201585606,1.80047918132718e-15,9.11613870815715e-13,2.6736766299290187e-13,8.71524171924867e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,32.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.303306062623735e-16,5.6284310545606786e-11,1.223102871049049e-13,3.8686928928364335e-18,,1.0004999992312453,unchanged,False,0.003871059908120012
33,75.3648293018341,0.6559062201585606,2.2065246201687695e-15,9.116018443302625e-13,2.6732232846639325e-13,8.715254989325568e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,33.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.1650169856632008e-16,5.6284310545606786e-11,1.223102871049049e-13,2.379949195270924e-18,,0.9999999998453167,unchanged,False,0.00387105990812003
33,75.46781253814697,0.6559062201585606,1.9165420918767567e-15,9.116104964879097e-13,2.673535632295402e-13,8.715249678210037e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,34.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.814221467749709e-17,5.6284310545606786e-11,1.223102871049049e-13,3.2847752126770964e-18,,0.9999999999414608,unchanged,False,0.003871059908120166
33,75.57158064842224,0.6559062201585606,1.7127686625141873e-15,9.11608788238958e-13,2.673416084243629e-13,8.715268482379506e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,35.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.123462398434017e-16,5.6285198724026486e-11,1.223102871049049e-13,3.822878013060633e-18,,0.9999999998884878,unchanged,False,0.0038710599081200267
33,75.67505931854248,0.6559062201585608,1.4770556661825104e-15,9.116152494480052e-13,2.673655956353307e-13,8.71526248197215e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,36.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,8.650242242012658e-17,5.6284310545606786e-11,1.2231028710490494e-13,3.517109240468035e-18,,0.9989999998491131,unchanged,False,0.003871059908120224
33,75.779128074646,0.6559062201585606,1.2462222543165672e-15,9.115966023742048e-13,2.673057121028738e-13,8.715251125110335e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,37.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.1542129079945092e-16,5.6284310545606786e-11,1.223102871049049e-13,2.7100763425597794e-18,,1.0009999998720291,unchanged,False,0.0038710599081200297
33,75.88283395767212,0.6559062201585608,1.951593978782523e-15,9.116132638192867e-13,2.6736588077869375e-13,8.715240837559717e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,38.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.286268580883658e-17,5.6284310545606786e-11,1.223102871049049e-13,4.08804146833602e-18,,0.9989999999241702,unchanged,False,0.0038710599081200575
33,75.98629021644592,0.6559062201585608,1.4347243374812732e-15,9.116116708362133e-13,2.6734817082754637e-13,8.715278503639213e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,39.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.0919674040418739e-16,5.6285198724026486e-11,1.223102871049049e-13,6.395605272697456e-18,,0.999999999827279,unchanged,False,0.003871059908120023
33,76.08999633789062,0.6559062201585608,9.087567112012143e-16,9.116158664210057e-13,2.6736833767443035e-13,8.715260523471072e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,40.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.455537623211447e-16,5.6285198724026486e-11,1.2231028710490494e-13,5.0015874404184424e-18,,0.999999999577268,unchanged,False,0.0038710599081199777
33,76.19338870048523,0.6559062201585608,1.5303368297126222e-15,9.116081585831903e-13,2.6733896389346754e-13,8.715270008323335e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,41.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.0927368795580039e-16,5.6285198724026486e-11,1.2231028710490494e-13,5.77341737986342e-18,,0.9999999997414615,unchanged,False,0.0038710599081200154
33,76.29696726799011,0.6559062201585608,9.742167503148516e-16,9.116209538157347e-13,2.6739209948916835e-13,8.71524083755971e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,42.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.5668714578757103e-16,5.6284310545606786e-11,1.2231028710490494e-13,4.088041467725267e-18,,0.9999999996555171,unchanged,False,0.0038710599081200614
33,76.39990258216858,0.6559062201585606,1.3183167987305038e-15,9.11604911397361e-13,2.6733298792446577e-13,8.715254374091258e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,43.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.091967405033388e-16,5.6284310545606786e-11,1.223102871049049e-13,2.3705618230439455e-18,,1.0009999998271062,unchanged,False,0.003871059908120026
33,76.50270771980286,0.6559062201585606,1.93573998765325e-15,9.116116913522487e-13,2.6735249137379307e-13,8.715265464495808e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,44.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.5461253471853396e-17,5.6284310545606786e-11,1.223102871049049e-13,3.526329552755806e-18,,0.9999999999419217,unchanged,False,0.0038710599081200384
33,76.60546207427979,0.6559062201585606,1.3822165187958571e-15,9.116106759454345e-13,2.6734728614159224e-13,8.71527081099846e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,45.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.2803632819224711e-16,5.6285198724026486e-11,1.223102871049049e-13,3.955794190803854e-18,,0.9999999998714857,unchanged,False,0.00387105990812004
33,76.70862531661987,0.6559062201585608,1.4895204919483637e-15,9.116123795320012e-13,2.673556511969507e-13,8.715262969578439e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,46.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.194700165541603e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.6660683584117534e-18,,0.9989999998384383,unchanged,False,0.003871059908119999
33,76.9942774772644,0.6559062201585608,6.424696669609205e-12,9.50424595678388e-13,3.7913803083781224e-13,8.71528120970777e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,47.0,successful,0.04941058844013093,tCG_MODEL_INCREASED,6.424588917015885e-12,5.6285198724026486e-11,1.2231028710490494e-13,6.966655312046379e-18,,0.9999999999229271,unchanged,False,0.0038710599080972385
33,77.09765577316284,0.6559062201585608,2.237037408604469e-15,9.095391180924468e-13,2.6020146031112685e-13,8.715254485052879e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,48.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.3375511247254902e-16,5.6284310545606786e-11,1.2231028710490494e-13,2.5964206969019495e-18,,0.9999999994984102,unchanged,False,0.0038710599081131585
33,77.56159496307373,0.6559062201585608,5.892678024817321e-11,1.5230140847526237e-12,1.2490040728363782e-12,8.71527812747827e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,49.0,successful,0.04941058844013093,tCG_MODEL_INCREASED,5.892711078556087e-11,5.6285642813236336e-11,1.223102871049049e-13,5.1456772966216335e-18,,0.9999999999100821,unchanged,False,0.003871059908133768
33,77.65256834030151,0.6559062201585606,1.005349707720861e-15,8.837338981323567e-13,1.4638472959115555e-13,8.71525738949077e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,50.0,converged,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.1038951508379308e-16,5.6284754634816636e-11,1.223102871049049e-13,2.7953378253064617e-18,,,,,0.003871059908118671
34,77.73117637634277,0.6559062201576243,2.5364089668206356e-11,0.0011595086040244746,0.0011595086040244746,3.263266997593044e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.5364116161508215e-11,2.1023627283511814e-11,4.568937237724163e-14,2.2362100248280843e-14,,1.1726717497782884,unchanged,False,0.0038712166633320926
34,77.83391308784485,0.6559062201575901,1.5050622007349738e-11,3.901786546793601e-12,3.8884701338616864e-12,3.2208426662166895e-13,0.0,0.0,0,0.0,8.13902617072195e-14,2.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.505060381784197e-11,2.1025403640351215e-11,4.5689372378758385e-14,1.3931700096303064e-14,,0.9893534978133977,unchanged,False,0.003871059908098484
