iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,153.22173500061035,0.6559062201576054,2.331468351712828e-15,4.5227293376460385e-13,3.139437548219038e-13,3.255612468098224e-13,0.0,0,0,0.0,8.13902617072195e-14,579.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.7844083739825646e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0438654636795705e-18,,0.999999999969853,unchanged,False,0.0038710599080449596
34,153.3316192626953,0.6559062201576054,2.2914745035407565e-15,4.522803625959134e-13,3.1395445683335144e-13,3.255612468098225e-13,0.0,0,0,0.0,8.13902617072195e-14,580.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.784408374101118e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.04386546386931e-18,,0.999999999969853,unchanged,False,0.0038710599080449665
34,153.44147205352783,0.6559062201576054,2.355138688025662e-15,4.522818807371018e-13,3.1395664385186033e-13,3.255612468098224e-13,0.0,0,0,0.0,8.13902617072195e-14,581.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.784408373708208e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0438654637284038e-18,,0.999999999969853,unchanged,False,0.0038710599080449613
34,153.5544490814209,0.6559062201576054,2.2507701183630865e-15,4.5228482771041073e-13,3.1396088920862386e-13,3.255612468098225e-13,0.0,0,0,0.0,8.13902617072195e-14,582.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.784408373774504e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0438654638273997e-18,,0.999999999969853,unchanged,False,0.0038710599080449652
34,153.66421055793762,0.6559062201576054,2.3733857464271974e-15,4.522816986056625e-13,3.139563814756076e-13,3.255612468098224e-13,0.0,0,0,0.0,8.13902617072195e-14,583.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.7844083736966185e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0438654637058927e-18,,0.999999999969853,unchanged,False,0.0038710599080449604
34,153.77535009384155,0.6559062201576054,2.315553705957619e-15,4.522799603853904e-13,3.139538774117055e-13,3.255612468098224e-13,0.0,0,0,0.0,8.13902617072195e-14,584.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.784408373657089e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0438654636511605e-18,,0.999999999969853,unchanged,False,0.0038710599080449583
34,153.88541531562805,0.6559062201576054,2.2507701183630865e-15,4.5228166955554626e-13,3.139563396263663e-13,3.255612468098224e-13,0.0,0,0,0.0,8.13902617072195e-14,585.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.784408373274439e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.043865463604512e-18,,0.999999999969853,unchanged,False,0.0038710599080449565
34,153.99542140960693,0.6559062201576054,2.2914745035407565e-15,4.5227813302790744e-13,3.1395124492641123e-13,3.255612468098224e-13,0.0,0,0,0.0,8.13902617072195e-14,586.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.784408373361441e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0438654637387903e-18,,0.999999999969853,unchanged,False,0.0038710599080449618
34,154.10532522201538,0.6559062201576054,2.383749925625609e-15,4.5228101350131677e-13,3.139553945219164e-13,3.2556124680982246e-13,0.0,0,0,0.0,8.13902617072195e-14,587.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.78440837379674e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0438654637601809e-18,,0.999999999969853,unchanged,False,0.003871059908044962
34,154.2154197692871,0.6559062201576054,2.648295014812465e-15,4.5228566544588117e-13,3.13962096029851e-13,3.255612468098225e-13,0.0,0,0,0.0,8.13902617072195e-14,588.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.7844083738413295e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.043865463835913e-18,,0.999999999969853,unchanged,False,0.0038710599080449652
34,154.32515501976013,0.6559062201576054,2.507236594037335e-15,4.5228184169229727e-13,3.139565876044173e-13,3.255612468098224e-13,0.0,0,0,0.0,8.13902617072195e-14,589.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.7844083737230854e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0438654636527902e-18,,0.999999999969853,unchanged,False,0.003871059908044958
34,154.43522810935974,0.6559062201576054,2.3128906185831584e-15,4.522829379478569e-13,3.139581668540872e-13,3.2556124680982246e-13,0.0,0,0,0.0,8.13902617072195e-14,590.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.7844083737088e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.043865463778999e-18,,0.999999999969853,unchanged,False,0.003871059908044963
34,154.5462145805359,0.6559062201576054,2.3367491474967287e-15,4.522939798020584e-13,3.1397407335768783e-13,3.255612468098224e-13,0.0,0,0,0.0,8.13902617072195e-14,591.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.784408373592776e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0438654636085264e-18,,0.999999999969853,unchanged,False,0.003871059908044956
34,154.65607833862305,0.6559062201576054,2.406906162008981e-15,4.5229661876636334e-13,3.139778748942652e-13,3.2556124680982246e-13,0.0,0,0,0.0,8.13902617072195e-14,592.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.7844083726269404e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0438654637756382e-18,,0.999999999969853,unchanged,False,0.003871059908044962
34,154.76618456840515,0.6559062201576054,2.3733857464271974e-15,4.5229363421185535e-13,3.139735755190259e-13,3.2556124680982246e-13,0.0,0,0,0.0,8.13902617072195e-14,593.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.784408372619654e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0438654637671248e-18,,0.999999999969853,unchanged,False,0.0038710599080449618
34,154.8765070438385,0.6559062201576054,2.5194969927944595e-15,4.522974559381258e-13,3.139790808696253e-13,3.2556124680982246e-13,0.0,0,0,0.0,8.13902617072195e-14,594.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.784408372615591e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0438654637630696e-18,,0.999999999969853,unchanged,False,0.0038710599080449613
34,154.98630452156067,0.6559062201576054,2.2176687547934753e-15,4.5229573998336025e-13,3.139766089738681e-13,3.2556124680982246e-13,0.0,0,0,0.0,8.13902617072195e-14,595.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.7844083726060793e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0438654637505011e-18,,0.999999999969853,unchanged,False,0.003871059908044961
34,155.0965416431427,0.6559062201576054,2.434909185329437e-15,4.522938900106435e-13,3.1397394400904357e-13,3.2556124680982236e-13,0.0,0,0,0.0,8.13902617072195e-14,596.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.7844083725412516e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0438654634892343e-18,,0.999999999969853,unchanged,False,0.0038710599080449505
34,155.20665574073792,0.6559062201576054,2.2370374086044674e-15,4.5229346155023006e-13,3.139733267918205e-13,3.2556124680982246e-13,0.0,0,0,0.0,8.13902617072195e-14,597.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.784408372603298e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0438654637379325e-18,,0.999999999969853,unchanged,False,0.0038710599080449604
34,155.31676721572876,0.6559062201576054,2.1699109493336153e-15,4.523009250960713e-13,3.1398452390512773e-13,3.255608170385868e-13,0.0,0,0,0.0,8.13902617072195e-14,598.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.78440837274654e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.700547248904515e-18,,0.999999999969853,unchanged,False,0.003871059908044969
34,155.42649674415588,0.6559062201576054,2.228757167697629e-15,4.522890955425203e-13,3.1396748295936463e-13,3.255608170385867e-13,0.0,0,0,0.0,8.13902617072195e-14,599.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.204272600043182e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7005472489549218e-18,,0.999999999919991,unchanged,False,0.00387105990804496
34,155.53591775894165,0.6559062201576054,1.5100665727558133e-15,4.5229916593458686e-13,3.1398198979287143e-13,3.255608170385867e-13,0.0,0,0,0.0,8.13902617072195e-14,600.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.204272599261069e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7005472489476426e-18,,0.999999999919991,unchanged,False,0.0038710599080449596
34,155.64704942703247,0.6559062201576054,1.3276336411462306e-15,4.522961854184072e-13,3.1397858049163106e-13,3.2555996427156476e-13,0.0,0,0,0.0,8.13902617072195e-14,601.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.204272599686786e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.565569039705126e-18,,0.999999999919991,unchanged,False,0.0038710599080449574
34,155.7570095062256,0.6559062201576054,1.3322676295501884e-15,4.522966739251115e-13,3.1397795435245567e-13,3.2556124680982216e-13,0.0,0,0,0.0,8.13902617072195e-14,602.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,7.138318924318163e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0438654630815748e-18,,0.9999999998178909,unchanged,False,0.003871059908044936
34,155.8668384552002,0.6559062201576054,1.1212702919885053e-15,4.52289856722314e-13,3.1396813384406597e-13,3.255612468098223e-13,0.0,0,0,0.0,8.13902617072195e-14,603.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.78440837097392e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0438654634245421e-18,,0.999999999969853,unchanged,False,0.0038710599080449505
34,155.97660517692566,0.6559062201576054,1.4174378709434725e-15,4.522931082279334e-13,3.1397326344714946e-13,3.255608170385865e-13,0.0,0,0,0.0,8.13902617072195e-14,604.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.7844083709133416e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.700547248990203e-18,,0.999999999969853,unchanged,False,0.003871059908044947
34,156.08609175682068,0.6559062201576054,1.48122226308071e-15,4.5228928728537024e-13,3.139683341671149e-13,3.255602625220637e-13,0.0,0,0,0.0,8.13902617072195e-14,605.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.20427259918545e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.1652471153182194e-18,,0.999999999919991,unchanged,False,0.0038710599080449613
34,156.19556331634521,0.6559062201576054,1.3999379669858418e-15,4.5230402178457423e-13,3.1398898472982825e-13,3.255608170385869e-13,0.0,0,0,0.0,8.13902617072195e-14,606.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.433407710526641e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.70054724875954e-18,,0.9999999998702883,unchanged,False,0.0038710599080449856
34,156.3049919605255,0.6559062201576054,1.922962686383564e-15,4.52301485564843e-13,3.139853312709556e-13,3.255608170385867e-13,0.0,0,0,0.0,8.13902617072195e-14,607.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.204272599803753e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7005472489689066e-18,,0.999999999919991,unchanged,False,0.003871059908044958
34,156.41470003128052,0.6559062201576054,1.7936201880845445e-15,4.522963730418478e-13,3.139779665453903e-13,3.255608170385867e-13,0.0,0,0,0.0,8.13902617072195e-14,608.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.204272599772503e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7005472489512978e-18,,0.999999999919991,unchanged,False,0.0038710599080449583
34,156.5239646434784,0.6559062201576054,1.9261649578547445e-15,4.5230505010901264e-13,3.1399046603883423e-13,3.255608170385867e-13,0.0,0,0,0.0,8.13902617072195e-14,609.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.204272599829068e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7005472489346445e-18,,0.999999999919991,unchanged,False,0.003871059908044959
34,156.63436222076416,0.6559062201576054,1.9704503972149793e-15,4.522984667956388e-13,3.1398098266432234e-13,3.255608170385867e-13,0.0,0,0,0.0,8.13902617072195e-14,610.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.204272599928258e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.700547248937122e-18,,0.999999999919991,unchanged,False,0.0038710599080449587
34,156.74450206756592,0.6559062201576054,1.6727196487175535e-15,4.522921203263929e-13,3.1397184032730094e-13,3.255608170385867e-13,0.0,0,0,0.0,8.13902617072195e-14,611.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.204272599922426e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.70054724893377e-18,,0.999999999919991,unchanged,False,0.0038710599080449587
34,156.85437107086182,0.6559062201576054,1.3911054626160792e-15,4.5229040038817163e-13,3.1396936266530916e-13,3.255608170385868e-13,0.0,0,0,0.0,8.13902617072195e-14,612.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.204272600469281e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7005472489554459e-18,,0.999999999919991,unchanged,False,0.003871059908044961
34,156.96442031860352,0.6559062201576054,1.3042167484290365e-15,4.522876088926911e-13,3.1396565061160493e-13,3.255605187885957e-13,0.0,0,0,0.0,8.13902617072195e-14,613.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.204272600312514e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.187626652921204e-18,,0.999999999919991,unchanged,False,0.003871059908044959
34,157.07595562934875,0.6559062201576055,1.2609709600486852e-15,4.522870501234326e-13,3.1396476454925836e-13,3.2556059701825903e-13,0.0,0,0,0.0,8.13902617072195e-14,614.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,7.022998384392617e-17,2.1025403640351215e-11,4.5689372378758385e-14,2.305269150237219e-18,,0.9994999998676597,unchanged,False,0.0038710599080449626
34,157.18537044525146,0.6559062201576055,1.1046579618885445e-15,4.5229552788955326e-13,3.139766536883768e-13,3.2556090902861595e-13,0.0,0,0,0.0,8.13902617072195e-14,615.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5623008167180076e-16,2.1025403640351215e-11,4.5689372378758385e-14,5.1744194243351796e-18,,0.9999999998529687,unchanged,False,0.0038710599080449565
34,157.2951090335846,0.6559062201576055,1.877557501171775e-15,4.5228579058483487e-13,3.1396209766043617e-13,3.255614190864879e-13,0.0,0,0,0.0,8.13902617072195e-14,616.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.976742787273499e-16,2.1025403640351215e-11,4.5689372378758385e-14,3.4502715960927736e-18,,0.9999999992592594,unchanged,False,0.0038710599080449704
34,157.40542650222778,0.6559062201576054,1.9420971147416803e-15,4.522832358454498e-13,3.1395938656531575e-13,3.2556048441781357e-13,0.0,0,0,0.0,8.13902617072195e-14,617.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5100813622449172e-16,2.1025403640351215e-11,4.5689372378758385e-14,8.678379336970243e-18,,1.0004999996704798,unchanged,False,0.0038710599080449665
34,157.51627230644226,0.6559062201576054,1.3597399555105185e-15,4.5228506913498615e-13,3.13962035519627e-13,3.2556047673944037e-13,0.0,0,0,0.0,8.13902617072195e-14,618.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2678053541306987e-16,2.1024959551141364e-11,4.5689372378758385e-14,2.1457061408159246e-18,,0.9999999979163918,unchanged,False,0.003871059908044964
34,157.63003993034363,0.6559062201576054,1.5779233923431827e-15,4.523042701594906e-13,3.1398925295695736e-13,3.25560903414463e-13,0.0,0,0,0.0,8.13902617072195e-14,619.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.172793803418725e-16,2.1024959551141364e-11,4.5689372378758385e-14,2.3100558593161863e-18,,0.9999999998726196,unchanged,False,0.0038710599080449227
34,157.73988461494446,0.6559062201576055,1.1644117316690926e-15,4.522983352569156e-13,3.139808023894927e-13,3.2556080815575384e-13,0.0,0,0,0.0,8.13902617072195e-14,620.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.0135866888140737e-16,2.1024959551141364e-11,4.5689372378758385e-14,4.339838596905285e-18,,0.9994999998524334,unchanged,False,0.003871059908044959
34,157.8493618965149,0.6559062201576055,1.7832822334594722e-15,4.5230347079678586e-13,3.13988091454373e-13,3.255609130710553e-13,0.0,0,0,0.0,8.13902617072195e-14,621.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3600480453383807e-16,2.1024959551141364e-11,4.5689372378758385e-14,3.3533951053714197e-18,,0.9999999994789265,unchanged,False,0.003871059908044971
34,157.9590368270874,0.6559062201576054,1.85775845048325e-15,4.523034339332704e-13,3.13987595132767e-13,3.25561340534422e-13,0.0,0,0,0.0,8.13902617072195e-14,622.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.876457300082206e-16,2.1024959551141364e-11,4.5689372378758385e-14,3.44380298506461e-18,,1.000499999688719,unchanged,False,0.00387105990804496
34,158.0686640739441,0.6559062201576055,1.1537776118301382e-15,4.522941494953315e-13,3.1397348662649093e-13,3.2556204840753475e-13,0.0,0,0,0.0,8.13902617072195e-14,623.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3476882570460492e-16,2.1025847729561065e-11,4.5689372378758385e-14,2.415068132396437e-18,,0.9994999996720467,unchanged,False,0.003871059908044957
34,158.17818069458008,0.6559062201576054,1.4644847510539758e-15,4.5230424639544793e-13,3.1399017171907283e-13,3.255599842904242e-13,0.0,0,0,0.0,8.13902617072195e-14,624.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.641033249866243e-17,2.1024515461931514e-11,4.5689372378758385e-14,4.252528929290339e-18,,1.000499999838555,unchanged,False,0.003871059908044933
34,158.28780889511108,0.6559062201576054,1.350644602892853e-15,4.5227256337169106e-13,3.1394163252033874e-13,3.2556277881426326e-13,0.0,0,0,0.0,8.13902617072195e-14,625.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.8264837694738054e-16,2.1026291818770915e-11,4.568937237875838e-14,8.572983582944373e-18,,0.9999999994996612,unchanged,False,0.003871059908044977
34,158.39751768112183,0.6559062201576054,1.976695897494813e-15,4.522747919255607e-13,3.1394781078913825e-13,3.2555991693084195e-13,0.0,0,0,0.0,8.13902617072195e-14,626.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.163120388230538e-16,2.1024515461931514e-11,4.568937237875838e-14,3.863441990953183e-18,,0.9999999979667339,unchanged,False,0.003871059908044939
34,158.50716948509216,0.6559062201576054,1.7448524453624562e-15,4.522865538955867e-13,3.13963321318545e-13,3.255612994527659e-13,0.0,0,0,0.0,8.13902617072195e-14,627.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.128186503447955e-16,2.1026291818770915e-11,4.568937237875838e-14,4.498937434618461e-18,,0.9999999995870299,unchanged,False,0.0038710599080449665
34,158.61913967132568,0.6559062201576054,1.5582722720639766e-15,4.5229900559483876e-13,3.1398300137027563e-13,3.2555961867620105e-13,0.0,0,0,0.0,8.13902617072195e-14,628.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.6544635136957694e-16,2.1024515461931514e-11,4.568937237875838e-14,3.785406855212209e-18,,0.9999999994400299,unchanged,False,0.0038710599080449526
34,158.72877526283264,0.6559062201576054,1.4432899320127033e-15,4.5229157730361913e-13,3.1396919800535656e-13,3.2556261088102374e-13,0.0,0,0,0.0,8.13902617072195e-14,629.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,9.792169905184728e-17,2.1026291818770915e-11,4.568937237875838e-14,4.947456820932188e-18,,0.9999999996035435,unchanged,False,0.003871059908044942
