iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
29,67.24623513221741,0.6559062202340753,7.090531199463753e-10,0.007606778313327131,0.007606778313327131,3.971089457622897e-11,0.0,0,0,0.0,1.0159847656011061e-11,8.0,successful,7.090533059598853e-10,tCG_EXCEEDED_TR,7.090533059598855e-10,2.81825651704537e-09,5.703348949514725e-12,2.2406919880756775e-12,,0.800143200698408,expanded,False,0.0033168443180799905
29,67.35569882392883,0.6559062202247415,1.418106736548022e-09,0.00014930616450937052,0.0001493061645093652,3.983804450947081e-11,0.0,0,0,0.0,1.0159847656011061e-11,9.0,successful,1.4181066119197706e-09,tCG_EXCEEDED_TR,1.4181066146704056e-09,2.5823836402594225e-09,5.703348948602953e-12,1.9676488220350766e-12,,0.7923944903828146,expanded,False,0.003872963508550418
29,67.46569633483887,0.6559062202281752,3.8372132190066297e-10,3.307866741528813e-10,3.282801196484826e-10,4.064464098380546e-11,0.0,0,0,0.0,1.0159847656011061e-11,10.0,successful,2.836213223839541e-09,tCG_REACHED_TARGET_SUPERLINEAR,3.837206491817641e-10,2.624541028950489e-09,5.7033489487379394e-12,3.323800957443476e-14,,0.9716786136977299,unchanged,False,0.0038710599170399497
29,67.5750675201416,0.6559062202281544,8.170154026712863e-12,3.142425599302761e-10,3.116036366895995e-10,4.063939066163818e-11,0.0,0,0,0.0,1.0159847656011061e-11,11.0,successful,2.836213223839541e-09,tCG_REACHED_TARGET_SUPERLINEAR,8.169949192070085e-12,2.6245663420354504e-09,5.7033489487380065e-12,7.408030016900667e-18,,0.9992560255575391,unchanged,False,0.003871059914194824
29,67.85941100120544,0.6559062202281546,2.8362133746089267e-09,3.533066702061699e-07,3.5330666786888053e-07,4.063938801211047e-11,0.0,0,0,0.0,1.0159847656011061e-11,12.0,successful,2.836213223839541e-09,tCG_EXCEEDED_TR,2.8362132238411595e-09,2.6245845496930542e-09,5.703348948738077e-12,9.641522140002022e-18,,0.998998336526467,expanded,False,0.003871027704551478
29,68.3984317779541,0.6559062202281546,4.110069980583292e-09,3.1908268790456496e-08,3.1908242910634535e-08,4.0639389277209004e-11,0.0,0,0,0.0,1.0159847656011061e-11,13.0,successful,5.672426447679082e-09,tCG_MAX_INNER_ITER,4.1100696000728e-09,2.624564565678611e-09,5.703348948738006e-12,5.0282655133996895e-18,,1.0004996891267917,unchanged,False,0.00387106000624266
29,68.92338609695435,0.6559062202281546,6.566586617276613e-10,5.3518302921454945e-11,3.482309716585261e-11,4.0639397773222486e-11,0.0,0,0,0.0,1.0159847656011061e-11,14.0,successful,5.672426447679082e-09,tCG_MAX_INNER_ITER,6.566582161333361e-10,2.62456767430308e-09,5.7033489487380065e-12,1.8655966242065264e-17,,0.9999999842071079,unchanged,False,0.0038710599140288765
29,69.4480562210083,0.6559062202281541,4.086868655344329e-10,5.470019705814229e-09,5.469868738998188e-09,4.0639391313853035e-11,0.0,0,0,0.0,1.0159847656011061e-11,15.0,successful,5.672426447679082e-09,tCG_MAX_INNER_ITER,4.0868662750305936e-10,2.6245654538570307e-09,5.7033489487380065e-12,3.3252834694667703e-18,,1.0019999966670197,unchanged,False,0.003871059989618568
29,69.9730978012085,0.6559062202281544,2.349619493756902e-10,3.270214069567518e-08,3.27021154441137e-08,4.063938477967046e-11,0.0,0,0,0.0,1.0159847656011061e-11,16.0,successful,5.672426447679082e-09,tCG_MAX_INNER_ITER,2.349618831911457e-10,2.624564121589401e-09,5.703348948738013e-12,1.506274080834944e-17,,0.9984999987341581,unchanged,False,0.0038710569251812453
29,70.50489687919617,0.6559062202281544,1.870166173314384e-10,6.008150163929228e-10,5.994390076441425e-10,4.0639390224678854e-11,0.0,0,0,0.0,1.0159847656011061e-11,17.0,successful,5.672426447679082e-09,tCG_MAX_INNER_ITER,1.8701574429252169e-10,2.624565009767821e-09,5.703348948738006e-12,2.273855951628972e-18,,0.999999999338493,unchanged,False,0.0038710599191818323
29,71.01936054229736,0.6559062202281545,1.230740495261978e-10,4.068025033654135e-11,1.822855358572323e-12,4.0639389338244205e-11,0.0,0,0,0.0,3.9439016124943e-12,18.0,converged,5.672426447679082e-09,tCG_MAX_INNER_ITER,1.2307419637960157e-10,2.6245632334109814e-09,5.7033489487380065e-12,7.58274073483392e-18,,,,,0.003871059913976979
30,71.06677746772766,0.6559062202079371,1.4311847470868185e-10,0.0102042427862646,0.0102042427862646,1.5792744767733826e-11,0.0,0,0,0.0,3.9439016124943e-12,1.0,successful,5.672426447679082e-09,tCG_REACHED_TARGET_LINEAR,1.431182118802494e-10,1.004818894756454e-09,2.213955152127676e-12,7.354796286199391e-13,,1.262577552453779,unchanged,False,0.003891712460631935
30,71.16649198532104,0.6559062202079371,2.7126726915561972e-15,0.0102042427862646,0.0102042427862646,1.5792744767733826e-11,0.0,0,0,0.0,3.9439016124943e-12,2.0,primal_infeasible,5.672426447679082e-09,tCG_REACHED_TARGET_SUPERLINEAR,4.511826222907187e-09,-1.4428597816529276e-08,2.2139551553177652e-12,1.76734792337248e-11,,,,,0.003891712460631935
30,71.22671461105347,0.6559062202079371,2.7126726915561972e-15,0.0102042427862646,0.0102042427862646,1.5792744767733826e-11,0.0,0,0,0.0,3.9439016124943e-12,3.0,primal_infeasible,1.1279565557267968e-09,tCG_EXCEEDED_TR,1.1279565557267968e-09,-2.2681299061133586e-09,2.2139551553944495e-12,7.1332540401616245e-12,,,,,0.003891712460631935
30,71.28622889518738,0.6559062202025054,2.819890192001555e-10,0.029105446709990164,0.029105446709990164,1.5500074084994464e-11,0.0,0,0,0.0,3.9439016124943e-12,4.0,successful,2.819891389316992e-10,tCG_EXCEEDED_TR,2.819891389316992e-10,8.81704487198931e-10,2.21395515514746e-12,6.305587166737286e-13,,0.9495111921178231,expanded,False,0.004401797129035848
30,71.35909533500671,0.6559062201964677,5.639783324543938e-10,0.013745068438194629,0.013745068438194629,1.5167164391968964e-11,0.0,0,0,0.0,3.9439016124943e-12,5.0,successful,5.639782778633984e-10,tCG_EXCEEDED_TR,5.639782778633989e-10,8.516587435281053e-10,2.2139551551101122e-12,2.2937094176196094e-12,,0.6252043923381828,unchanged,False,0.004623042078080122
30,71.43101906776428,0.6559062201911005,5.639784411086312e-10,0.009464628518205537,0.009464628518205537,1.5248764777145788e-11,0.0,0,0,0.0,3.9439016124943e-12,6.0,successful,5.639782778633984e-10,tCG_EXCEEDED_TR,5.639782778633986e-10,8.513443283675315e-10,2.2139551551097257e-12,1.3275020081606421e-12,,0.8394644477207851,expanded,False,0.004632537876826201
30,71.54204392433167,0.6559062201911005,2.3966421230839794e-15,0.009464628518205537,0.009464628518205537,1.5248764777145788e-11,0.0,0,0,0.0,3.9439016124943e-12,7.0,unsuccessful,1.1279565557267968e-09,tCG_REACHED_TARGET_SUPERLINEAR,1.0580223804673917e-09,9.912919374244211e-10,2.2139551552836485e-12,2.8328111977938538e-12,,0.06918530838737964,reduced,,0.004632537876826201
30,71.62661409378052,0.6559062201868219,2.8198897852550835e-10,0.005021307918676106,0.005021307918676106,1.5402866812068553e-11,0.0,0,0,0.0,3.9439016124943e-12,8.0,successful,2.819891389316992e-10,tCG_EXCEEDED_TR,2.8198913893169936e-10,1.0529173088968946e-09,2.2139551553602427e-12,9.332471068012248e-13,,0.8246979526670261,expanded,False,0.0035357100264512024
30,71.73799228668213,0.655906220183476,5.639785008285472e-10,7.362550117984598e-05,7.362550117984434e-05,1.5505199244784687e-11,0.0,0,0,0.0,3.9439016124943e-12,9.0,successful,5.639782778633984e-10,tCG_EXCEEDED_TR,5.639782783918102e-10,1.0154468377265857e-09,2.2139551553136726e-12,7.628417106733176e-13,,0.7957937846618399,expanded,False,0.0038715165225492836
30,71.84708571434021,0.6559062201846495,1.6288154394237454e-10,9.132776318595462e-10,9.131413428229445e-10,1.577722670466921e-11,0.0,0,0,0.0,3.9439016124943e-12,10.0,successful,1.1279565557267968e-09,tCG_REACHED_TARGET_SUPERLINEAR,1.6288134675871105e-10,1.018816586650928e-09,2.213955155317861e-12,8.811450201424517e-15,,0.9807744739469971,unchanged,False,0.003871059885920673
30,71.957346200943,0.655906220184643,2.1831509056400908e-12,1.2442870931821501e-10,1.2342460835609331e-10,1.577560631930915e-11,0.0,0,0,0.0,3.9439016124943e-12,11.0,successful,1.1279565557267968e-09,tCG_REACHED_TARGET_SUPERLINEAR,2.182958381278806e-12,1.0188183630077674e-09,2.2139551553178614e-12,6.835712730355906e-18,,1.0004557433226904,unchanged,False,0.0038710599103306356
30,72.2550458908081,0.655906220184643,1.1279561165091433e-09,2.7313696650541453e-07,2.731369660498376e-07,1.5775607742963454e-11,0.0,0,0,0.0,3.9439016124943e-12,12.0,successful,1.1279565557267968e-09,tCG_EXCEEDED_TR,1.1279565557271657e-09,1.018822803899866e-09,2.2139551553178686e-12,4.026069270487452e-18,,0.9999997392808766,expanded,False,0.0038710370810795675
30,72.78340697288513,0.6559062201846428,1.642689277022469e-09,6.830523901486056e-11,6.645852784520695e-11,1.577560628074502e-11,0.0,0,0,0.0,3.9439016124943e-12,13.0,successful,2.2559131114535937e-09,tCG_MAX_INNER_ITER,1.6426895099612234e-09,1.0188152543832985e-09,2.2139551553178614e-12,8.530494217084681e-18,,1.0004999500409064,unchanged,False,0.0038710599043371443
30,73.30678200721741,0.6559062201846431,3.122332436904085e-10,1.6477109198468358e-11,4.756623857960513e-12,1.577560322181473e-11,0.0,0,0,0.0,3.9439016124943e-12,14.0,successful,2.2559131114535937e-09,tCG_MAX_INNER_ITER,3.1223330289564963e-10,1.0188152543832985e-09,2.2139551553178614e-12,9.194198095057863e-18,,0.9989999971104768,unchanged,False,0.0038710599103766352
30,73.825603723526,0.6559062201846426,2.1380247859396784e-10,1.600633283088775e-11,2.7079813202638695e-12,1.577559912847233e-11,0.0,0,0,0.0,1.5165451246511829e-12,15.0,converged,2.2559131114535937e-09,tCG_MAX_INNER_ITER,2.1380299625962896e-10,1.0188125898480394e-09,2.2139551553178614e-12,2.1322767936857862e-17,,,,,0.003871059910251972
31,73.87274837493896,0.6559062201767478,5.5888193146199247e-11,0.010265216843669583,0.010265216843669583,6.073059217098571e-12,0.0,0,0,0.0,1.5165451246511829e-12,1.0,successful,2.2559131114535937e-09,tCG_REACHED_TARGET_LINEAR,5.58882251433864e-11,3.862958841693853e-10,8.513302875651192e-13,2.889219558461422e-13,,1.251404930896798,unchanged,False,0.0038918364718718043
31,73.9703598022461,0.6559062201767478,3.629936956411186e-15,0.010265216843669583,0.010265216843669583,6.073059217098571e-12,0.0,0,0,0.0,1.5165451246511829e-12,2.0,primal_infeasible,2.2559131114535937e-09,tCG_REACHED_TARGET_SUPERLINEAR,1.7777079504674127e-09,-5.870334995883297e-09,8.513302880515464e-13,7.005717180316005e-12,,,,,0.0038918364718718043
31,74.02998614311218,0.6559062201767478,3.629936956411186e-15,0.010265216843669583,0.010265216843669583,6.073059217098571e-12,0.0,0,0,0.0,1.5165451246511829e-12,3.0,primal_infeasible,4.444269876168532e-10,tCG_EXCEEDED_TR,4.444269876168532e-10,-9.372007614416589e-10,8.513302880619139e-13,2.832587177720007e-12,,,,,0.0038918364718718043
31,74.08954501152039,0.6559062201746315,1.1110644674502123e-10,0.02849174107047823,0.02849174107047823,5.958973044333678e-12,0.0,0,0,0.0,1.5165451246511829e-12,4.0,successful,1.111067469042133e-10,tCG_EXCEEDED_TR,1.1110674690421331e-10,3.4243852198301283e-10,8.513302880279846e-13,2.4786536127469563e-13,,0.9553289442996464,expanded,False,0.00436775726238272
31,74.16164088249207,0.6559062201722392,2.2221393909564982e-10,0.013587063246757966,0.013587063246757966,5.829808870498397e-12,0.0,0,0,0.0,1.5165451246511829e-12,5.0,successful,2.222134938084266e-10,tCG_EXCEEDED_TR,2.2221349380842654e-10,3.3151259515307174e-10,8.513302880227644e-13,9.123758028990697e-13,,0.6305315235384609,unchanged,False,0.004568030577921807
31,74.23634338378906,0.6559062201701324,2.2221321153795606e-10,0.01135112252790755,0.01135112252790755,5.836774169312541e-12,0.0,0,0,0.0,1.5165451246511829e-12,6.0,successful,2.222134938084266e-10,tCG_EXCEEDED_TR,2.222134938084266e-10,3.113287405653864e-10,8.513302880131204e-13,5.60587493088889e-13,,0.8271084452009524,expanded,False,0.004852699326787848
31,74.3506088256836,0.6559062201655691,4.1157576184040766e-10,3.665841680097316e-09,3.6658373407868493e-09,5.640428309459856e-12,0.0,0,0,0.0,1.5165451246511829e-12,7.0,successful,4.444269876168532e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.1157612213714216e-10,3.7549607867504164e-10,8.513302880437836e-13,1.1538909865099319e-12,,0.15753096689660082,reduced,False,0.0038710597669873083
31,74.42361092567444,0.6559062201669769,1.1110674983074833e-10,0.008100706348708497,0.008100706348708497,6.09447836152379e-12,0.0,0,0,0.0,1.5165451246511829e-12,8.0,successful,1.111067469042133e-10,tCG_EXCEEDED_TR,1.111067469042133e-10,4.0358161257358915e-10,8.513302880572071e-13,1.07968732457828e-13,,0.8102475334540096,expanded,False,0.003749233126760814
31,74.53427815437317,0.6559062201674745,5.714490884437848e-11,4.8806708961405495e-11,4.843363528861323e-11,6.0231065384018314e-12,0.0,0,0,0.0,1.5165451246511829e-12,9.0,successful,2.222134938084266e-10,tCG_REACHED_TARGET_SUPERLINEAR,5.714491719103634e-11,3.913838142466375e-10,8.513302880513763e-13,1.254851001712698e-13,,1.03870452705276,unchanged,False,0.003871059908736919
31,74.64454698562622,0.6559062201676514,2.3605324061711676e-11,9.916947992576635e-11,9.898377250235244e-11,6.066179188707822e-12,0.0,0,0,0.0,1.5165451246511829e-12,10.0,successful,2.222134938084266e-10,tCG_REACHED_TARGET_SUPERLINEAR,2.3605829766853528e-11,3.91764398699479e-10,8.513302880515597e-13,4.399861082813529e-18,,0.9990926437509845,unchanged,False,0.00387105990646706
31,74.77983808517456,0.6559062201676513,2.222138296594302e-10,4.5925113459022866e-08,4.592511305838665e-08,6.06617894572097e-12,0.0,0,0,0.0,1.5165451246511829e-12,11.0,successful,2.222134938084266e-10,tCG_EXCEEDED_TR,2.2221349380842426e-10,3.917617341642199e-10,8.513302880515597e-13,1.3370870258821805e-17,,1.0004999730505477,expanded,False,0.0038710585932328944
31,75.10376787185669,0.6559062201676513,4.4442721312548516e-10,7.08074507216448e-07,7.080745071904631e-07,6.0661864791138766e-12,0.0,0,0,0.0,1.5165451246511829e-12,12.0,successful,4.444269876168532e-10,tCG_EXCEEDED_TR,4.444269876168364e-10,3.917652868778987e-10,8.513302880515587e-13,1.4863426859709628e-17,,0.9999999844157931,expanded,False,0.0038710814416294424
31,75.63228178024292,0.6559062201676514,5.510107850064571e-10,1.1128518589443662e-11,9.32980645745919e-12,6.06618805032831e-12,0.0,0,0,0.0,1.5165451246511829e-12,13.0,successful,8.888539752337063e-10,tCG_MAX_INNER_ITER,5.510106809156126e-10,3.9177106003762674e-10,8.513302880515597e-13,2.4378779502513738e-17,,0.9994999952777163,unchanged,False,0.0038710599085984496
31,75.74415063858032,0.6559062201676513,3.721938863547942e-15,6.31494126610436e-12,1.7549849697789599e-12,6.066177622704241e-12,0.0,0,0,0.0,1.5165451246511829e-12,14.0,successful,8.888539752337063e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.050020907849712e-16,3.9176217825342974e-10,8.513302880515597e-13,1.0569961079347655e-17,,1.0004999991171033,unchanged,False,0.003871059908777399
31,76.27041268348694,0.6559062201676513,2.510057632157988e-10,1.3295381853846045e-08,1.3295380469963017e-08,6.066177106295803e-12,0.0,0,0,0.0,1.5165451246511829e-12,15.0,successful,8.888539752337063e-10,tCG_MAX_INNER_ITER,2.5100573337450047e-10,3.9176306643184944e-10,8.513302880515596e-13,9.221332120920338e-18,,0.9999999992819676,unchanged,False,0.0038710600545902125
31,76.7966730594635,0.6559062201676511,1.0400514320470787e-10,5.346885358843027e-09,5.34688191772177e-09,6.066180831970224e-12,0.0,0,0,0.0,1.5165451246511829e-12,16.0,successful,8.888539752337063e-10,tCG_MAX_INNER_ITER,1.040047279878147e-10,3.917652868778987e-10,8.513302880515597e-13,4.6333987219401735e-18,,1.0009999996487557,unchanged,False,0.0038710598574353953
31,77.32260513305664,0.6559062201676514,9.809032684338578e-11,4.538469910188361e-09,4.5384658561153085e-09,6.066181722564757e-12,0.0,0,0,0.0,1.5165451246511829e-12,17.0,successful,8.888539752337063e-10,tCG_MAX_INNER_ITER,9.808854275326261e-11,3.9176395461026914e-10,8.513302880515597e-13,6.5365956319398855e-18,,0.9984999998409789,unchanged,False,0.0038710598101980563
31,77.84865689277649,0.6559062201676514,6.213213762346634e-11,4.858102412168543e-09,4.858098624823923e-09,6.066185104881589e-12,0.0,0,0,0.0,1.5165451246511829e-12,18.0,successful,8.888539752337063e-10,tCG_MAX_INNER_ITER,6.213142820661124e-11,3.917679514131578e-10,8.513302880515597e-13,1.5240828218141843e-17,,0.9999999998530134,unchanged,False,0.003871059784714607
31,77.94584274291992,0.6559062201676515,1.7987668849994297e-15,6.119732560539518e-12,8.078231141280624e-13,6.066180711848931e-12,0.0,0,0,0.0,5.776089246879214e-13,19.0,converged,8.888539752337063e-10,tCG_REACHED_TARGET_SUPERLINEAR,3.1387121569258624e-16,3.9176395461026914e-10,8.513302880515596e-13,5.838450003428732e-18,,,,,0.003871059908836763
32,77.99286127090454,0.6559062201645974,2.16186450630945e-11,0.010326227761121713,0.010326227761121713,2.3131717601532387e-12,0.0,0,0,0.0,5.776089246879214e-13,1.0,successful,8.888539752337063e-10,tCG_REACHED_TARGET_LINEAR,2.161841346023922e-11,1.470961130678461e-10,3.242475044529233e-13,1.1242728102668782e-13,,1.2244150507651261,unchanged,False,0.0038919655497272362
32,78.08968257904053,0.6559062201645974,1.8242825833464356e-15,0.010326227761121713,0.010326227761121713,2.3131717601532387e-12,0.0,0,0,0.0,5.776089246879214e-13,2.0,primal_infeasible,8.888539752337063e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.938766534041693e-10,-2.3626668399501227e-09,3.2424750452569953e-13,2.750956587695007e-12,,,,,0.0038919655497272362
32,78.1493010520935,0.6559062201645974,1.8242825833464356e-15,0.010326227761121713,0.010326227761121713,2.3131717601532387e-12,0.0,0,0,0.0,5.776089246879214e-13,3.0,primal_infeasible,1.7346916335104233e-10,tCG_EXCEEDED_TR,1.7346916335104228e-10,-3.828057870691737e-10,3.242475045270574e-13,1.1145513676365217e-12,,,,,0.0038919655497272362
32,78.20880603790283,0.6559062201637801,4.336730689271841e-11,0.027904278930410233,0.027904278930410233,2.269041903915096e-12,0.0,0,0,0.0,5.776089246879214e-13,4.0,successful,4.336729083776057e-11,tCG_EXCEEDED_TR,4.336729083776056e-11,1.3171952417678767e-10,3.242475045225175e-13,9.667126731245758e-14,,0.9655217654367729,expanded,False,0.004333595042993145
32,78.28117656707764,0.6559062201628418,8.673482332390986e-11,0.013457437168304057,0.013457437168304057,2.219360864657904e-12,0.0,0,0,0.0,5.776089246879214e-13,5.0,successful,8.673458167552114e-11,tCG_EXCEEDED_TR,8.673458167552109e-11,1.2786705028133838e-10,3.242475045218162e-13,3.6018810756724284e-13,,0.6732679400962802,unchanged,False,0.004511907403206054
32,78.35326313972473,0.6559062201620162,8.673467575034958e-11,0.013593974246158954,0.013593974246158954,2.2083116192630182e-12,0.0,0,0,0.0,5.776089246879214e-13,6.0,successful,8.673458167552114e-11,tCG_EXCEEDED_TR,8.673458167552114e-11,1.1142731182189891e-10,3.2424750451882455e-13,2.392470493602964e-13,,0.8269314770305871,expanded,False,0.005097239277277071
32,78.46414542198181,0.6559062201601825,1.590033075117072e-10,3.8767912800901043e-08,3.8767912742427116e-08,2.1292778415257757e-12,0.0,0,0,0.0,5.776089246879214e-13,7.0,successful,1.7346916335104228e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.5900350824559595e-10,1.4012080384873116e-10,3.2424750452404714e-13,4.807057014862238e-13,,0.2898120518290527,unchanged,False,0.0038710583361229386
32,78.5613226890564,0.655906220161089,6.191482898480483e-11,0.0010846286240024537,0.0010846286240024537,2.3108233843723105e-12,0.0,0,0,0.0,5.776089246879214e-13,8.0,successful,1.7346916335104228e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.191521447569101e-11,1.475504163295227e-10,3.242475045253977e-13,4.1899023767034e-14,,0.8287090929859884,unchanged,False,0.003917168906217346
