iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
32,102.8376522064209,0.6559062201610789,2.676075093342766e-15,2.5060878340784638e-12,9.707503128186144e-13,2.310437201544039e-12,0.0,0,0,0.0,5.776089246879214e-13,43.0,successful,3.293679187029257e-10,tCG_REACHED_TARGET_SUPERLINEAR,8.152741938669775e-17,1.4921308633120134e-10,3.2424750452570155e-13,5.0979047315517975e-18,,0.9999999998986843,unchanged,False,0.0038710599083466132
32,102.94593906402588,0.6559062201610789,2.676075093342766e-15,2.5303253510571388e-12,1.0317103856787879e-12,2.3104372015454044e-12,0.0,0,0,0.0,5.776089246879214e-13,44.0,successful,3.293679187029257e-10,tCG_REACHED_TARGET_SUPERLINEAR,8.152743057773937e-17,1.4921308633120134e-10,3.2424750452570155e-13,5.0979079483415495e-18,,0.9999999998986843,unchanged,False,0.003871059908362096
32,103.06645560264587,0.6559062201610789,2.676075093342766e-15,2.5817145865868057e-12,1.1520113473001752e-12,2.3104372015457845e-12,0.0,0,0,0.0,5.776089246879214e-13,45.0,successful,3.293679187029257e-10,tCG_REACHED_TARGET_SUPERLINEAR,8.152743373911136e-17,1.4921308633120134e-10,3.2424750452570155e-13,5.097908843544735e-18,,0.9999999998986843,unchanged,False,0.003871059908366405
32,103.18816828727722,0.6559062201610789,2.676075093342766e-15,2.5114533989015527e-12,9.845192291520225e-13,2.3104372015452118e-12,0.0,0,0,0.0,5.776089246879214e-13,46.0,successful,3.293679187029257e-10,tCG_REACHED_TARGET_SUPERLINEAR,8.152742903996531e-17,1.4921308633120134e-10,3.2424750452570155e-13,5.097907495164022e-18,,0.9999999998986843,unchanged,False,0.003871059908359915
32,103.29705476760864,0.6559062201610789,2.676075093342766e-15,2.4891561751792034e-12,9.26163269704869e-13,2.3104372015448394e-12,0.0,0,0,0.0,5.776089246879214e-13,47.0,successful,3.293679187029257e-10,tCG_REACHED_TARGET_SUPERLINEAR,8.152742595183984e-17,1.4921308633120134e-10,3.2424750452570155e-13,5.0979066175204266e-18,,0.9999999998986843,unchanged,False,0.003871059908355691
32,103.41746664047241,0.6559062201610789,2.676075093342766e-15,2.539208586805385e-12,1.0533091592828298e-12,2.3104372015437028e-12,0.0,0,0,0.0,5.776089246879214e-13,48.0,successful,3.293679187029257e-10,tCG_REACHED_TARGET_SUPERLINEAR,8.152741667011318e-17,1.4921308633120134e-10,3.2424750452570155e-13,5.097903940033221e-18,,0.9999999998986843,unchanged,False,0.003871059908342803
32,103.53775978088379,0.6559062201610789,2.676075093342766e-15,2.526576908153119e-12,1.022482670041387e-12,2.3104372015438143e-12,0.0,0,0,0.0,5.776089246879214e-13,49.0,successful,3.293679187029257e-10,tCG_REACHED_TARGET_SUPERLINEAR,8.152741758232955e-17,1.4921308633120134e-10,3.2424750452570155e-13,5.0979042025169856e-18,,0.9999999998986843,unchanged,False,0.0038710599083440662
32,103.65779662132263,0.6559062201610789,2.676075093342766e-15,2.615104414902468e-12,1.2250106279406655e-12,2.3104372015432044e-12,0.0,0,0,0.0,5.776089246879214e-13,50.0,successful,3.293679187029257e-10,tCG_REACHED_TARGET_SUPERLINEAR,8.15274125948363e-17,1.4921308633120134e-10,3.2424750452570155e-13,5.097902766931844e-18,,0.9999999998986843,unchanged,False,0.0038710599083371564
32,103.77854633331299,0.6559062201610789,2.676075093342766e-15,2.496464786058984e-12,9.45630142155594e-13,2.310437201544184e-12,0.0,0,0,0.0,5.776089246879214e-13,51.0,successful,3.293679187029257e-10,tCG_REACHED_TARGET_SUPERLINEAR,8.152742060937714e-17,1.4921308633120134e-10,3.2424750452570155e-13,5.097905073067814e-18,,0.9999999998986843,unchanged,False,0.003871059908348257
32,103.8986554145813,0.6559062201610789,2.676075093342766e-15,2.528905847460585e-12,1.028224062664763e-12,2.3104372015437925e-12,0.0,0,0,0.0,5.776089246879214e-13,52.0,successful,3.293679187029257e-10,tCG_REACHED_TARGET_SUPERLINEAR,8.15274174057908e-17,1.4921308633120134e-10,3.2424750452570155e-13,5.0979041514179604e-18,,0.9999999998986843,unchanged,False,0.0038710599083438208
32,104.01891088485718,0.6559062201610789,2.676075093342766e-15,2.5080455605834345e-12,9.75793252527601e-13,2.3104372015451706e-12,0.0,0,0,0.0,5.776089246879214e-13,53.0,successful,3.293679187029257e-10,tCG_REACHED_TARGET_SUPERLINEAR,8.152742870076164e-17,1.4921308633120134e-10,3.2424750452570155e-13,5.097907397664935e-18,,0.9999999998986843,unchanged,False,0.003871059908359446
32,104.139475107193,0.6559062201610789,2.676075093342766e-15,2.545924915026834e-12,1.069398714544219e-12,2.3104372015455353e-12,0.0,0,0,0.0,5.776089246879214e-13,54.0,successful,3.293679187029257e-10,tCG_REACHED_TARGET_SUPERLINEAR,8.152743169362993e-17,1.4921308633120134e-10,3.2424750452570155e-13,5.097908256573785e-18,,0.9999999998986843,unchanged,False,0.00387105990836358
32,104.24794030189514,0.6559062201610789,2.676075093342766e-15,2.4957494631870876e-12,9.43740070527504e-13,2.3104372015441964e-12,0.0,0,0,0.0,5.776089246879214e-13,55.0,successful,3.293679187029257e-10,tCG_REACHED_TARGET_SUPERLINEAR,8.152742068254873e-17,1.4921308633120134e-10,3.2424750452570155e-13,5.0979051036728716e-18,,0.9999999998986843,unchanged,False,0.0038710599083484044
32,104.3556478023529,0.6559062201610789,2.676075093342766e-15,2.602183088054589e-12,1.1971786673183703e-12,2.310437201543277e-12,0.0,0,0,0.0,5.776089246879214e-13,56.0,successful,3.293679187029257e-10,tCG_REACHED_TARGET_SUPERLINEAR,8.152741313068017e-17,1.4921308633120134e-10,3.2424750452570155e-13,5.0979029371539574e-18,,0.9999999998986843,unchanged,False,0.003871059908337975
32,104.52551412582397,0.6559062201610789,1.0324784169676845e-11,2.587540695698966e-12,1.1650073956461139e-12,2.310438187874358e-12,0.0,0,0,0.0,5.776089246879214e-13,57.0,successful,3.293679187029257e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0324840071850918e-11,1.4921130997436194e-10,3.2424750452570155e-13,1.1763402758962622e-17,,0.9999999998774187,unchanged,False,0.0038710599083514154
32,104.63340759277344,0.6559062201610789,1.7519023829470344e-15,2.5813724151109917e-12,1.1512483876400048e-12,2.310435174475199e-12,0.0,0,0,0.0,5.776089246879214e-13,58.0,successful,3.293679187029257e-10,tCG_REACHED_TARGET_SUPERLINEAR,3.783468803171402e-16,1.4921308633120134e-10,3.2424750452570155e-13,6.742317073359953e-18,,0.9999999994605462,unchanged,False,0.003871059908331809
32,105.11148810386658,0.6559062201610788,1.1929152770206357e-10,7.762311433176278e-12,7.41049200491206e-12,2.310430053205157e-12,0.0,0,0,0.0,5.776089246879214e-13,59.0,successful,3.293679187029257e-10,tCG_MODEL_INCREASED,1.1929089409831496e-10,1.492090895283127e-10,3.2424750452570155e-13,1.4977967312032986e-17,,1.0004999996723303,unchanged,False,0.0038710599082473
32,105.22111320495605,0.6559062201610788,1.5100665727558131e-15,1.0492995765535634e-11,1.0235471255211061e-11,2.310430332058692e-12,0.0,0,0,0.0,5.776089246879214e-13,60.0,successful,3.293679187029257e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.6748468838233526e-16,1.492090895283127e-10,3.242475045257016e-13,1.4945295843649777e-17,,0.9999999991254006,unchanged,False,0.00387105990811225
32,105.34171533584595,0.6559062201610788,1.6088660122137097e-15,2.565109818422478e-12,1.1143098917390022e-12,2.310433259313069e-12,0.0,0,0,0.0,5.776089246879214e-13,61.0,successful,3.293679187029257e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.3984160304192725e-16,1.492108658851521e-10,3.242475045257016e-13,6.915741407883496e-18,,0.999999999129216,unchanged,False,0.0038710599083066
32,105.44910955429077,0.6559062201610788,2.4174453092569927e-15,2.5665948105007968e-12,1.1177198464656995e-12,2.310435297970128e-12,0.0,0,0,0.0,5.776089246879214e-13,62.0,successful,3.293679187029257e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.5427808179787577e-16,1.492108658851521e-10,3.2424750452570155e-13,5.827024880711614e-18,,0.9999999998135438,unchanged,False,0.0038710599083113906
32,105.80708980560303,0.6559062201610788,2.7675911308423807e-11,2.372395367370966e-12,5.386634880479983e-13,2.3104331684269047e-12,0.0,0,0,0.0,2.1788144066046486e-13,63.0,converged,3.293679187029257e-10,tCG_REACHED_TARGET_SUPERLINEAR,2.7675778887017673e-11,1.492126422419915e-10,3.2424750452570155e-13,1.021871122503404e-17,,,,,0.003871059908333197
33,105.85317945480347,0.6559062201599184,6.075811127792754e-12,0.012955089836213999,0.012955089836213999,8.727860593471704e-13,0.0,0,0,0.0,2.1788144066046486e-13,1.0,successful,3.293679187029257e-10,tCG_REACHED_TARGET_LINEAR,6.0759553750943346e-12,6.221823056762332e-11,1.2231028709545145e-13,4.6905570715641595e-14,,1.172613580890996,unchanged,False,0.0037170111560244244
33,105.94886589050293,0.6559062201599184,2.2833916758727838e-15,0.012955089836213999,0.012955089836213999,8.727860593471704e-13,0.0,0,0,0.0,2.1788144066046486e-13,2.0,primal_infeasible,3.293679187029257e-10,tCG_REACHED_TARGET_SUPERLINEAR,2.546535533066883e-10,-9.786290111613027e-10,1.2231028710488807e-13,1.0805248486661112e-12,,,,,0.0037170111560244244
33,106.00730848312378,0.6559062201599184,2.2833916758727838e-15,0.012955089836213999,0.012955089836213999,8.727860593471704e-13,0.0,0,0,0.0,2.1788144066046486e-13,3.0,primal_infeasible,6.366338832667207e-11,tCG_EXCEEDED_TR,6.366338832667206e-11,-1.0826700647115217e-10,1.2231028710334072e-13,3.740986301682137e-13,,,,,0.0037170111560244244
33,106.06579875946045,0.6559062201595868,1.5915927040261937e-11,0.023086465269257467,0.023086465269257467,8.488928128041346e-13,0.0,0,0,0.0,2.1788144066046486e-13,4.0,successful,1.5915847081668015e-11,tCG_EXCEEDED_TR,1.5915847081668012e-11,2.8975488675087036e-11,1.2231028710302982e-13,6.258188147986674e-14,,0.9493897316394732,expanded,False,0.005487901295078991
33,106.13669753074646,0.6559062201590302,3.18311769219736e-11,0.00914264159669466,0.00914264159669466,8.240862844323016e-13,0.0,0,0,0.0,2.1788144066046486e-13,5.0,successful,3.183169416333603e-11,tCG_EXCEEDED_TR,3.183169416333612e-11,5.03606045754168e-11,1.2231028710449809e-13,1.447028425474285e-13,,0.7897546392494496,expanded,False,0.003469371089165227
33,106.23242568969727,0.655906220158754,6.366339580460416e-11,0.007731984358332347,0.007731984358332347,8.327004677387873e-13,0.0,0,0,0.0,2.1788144066046486e-13,6.0,successful,6.366338832667206e-11,tCG_EXCEEDED_TR,6.36633883266762e-11,4.672795483884329e-11,1.2231028710492914e-13,1.8317136629234908e-13,,0.5246435569344838,unchanged,False,0.003893997451968479
33,106.3434202671051,0.6559062201583848,5.858992042860665e-11,9.964293093327847e-11,9.963936681372984e-11,8.42772764805574e-13,0.0,0,0,0.0,2.1788144066046486e-13,7.0,successful,6.366338832667206e-11,tCG_REACHED_TARGET_SUPERLINEAR,5.85899195769262e-11,5.6283422367187086e-11,1.2231028710490504e-13,1.655120418501756e-13,,0.5143751017372963,unchanged,False,0.003871059907298589
33,106.4389419555664,0.6559062201585545,2.4329013453297555e-11,0.00012751192289794835,0.00012751192289794835,8.715319769449967e-13,0.0,0,0,0.0,2.1788144066046486e-13,8.0,successful,6.366338832667206e-11,tCG_REACHED_TARGET_SUPERLINEAR,2.4329690560304036e-11,5.629141597296439e-11,1.223102871049053e-13,1.3848293740162173e-15,,0.9429614743943568,unchanged,False,0.003870726380830832
33,106.54784226417542,0.6559062201585606,6.079138335673772e-13,2.3498127285665255e-11,2.34819607130949e-11,8.714969890903985e-13,0.0,0,0,0.0,2.1788144066046486e-13,9.0,successful,6.366338832667206e-11,tCG_REACHED_TARGET_SUPERLINEAR,6.07701350501639e-13,5.6279425564298435e-11,1.2231028710490494e-13,7.274575867894773e-17,,1.0007792507822193,unchanged,False,0.0038710599085378357
33,106.65569519996643,0.6559062201585607,9.398367423410347e-15,8.649577403703644e-12,8.605558052243733e-12,8.715273215015637e-13,0.0,0,0,0.0,2.1788144066046486e-13,10.0,successful,6.366338832667206e-11,tCG_REACHED_TARGET_SUPERLINEAR,8.656741657701426e-15,5.6282534188767386e-11,1.223102871049049e-13,1.4827139435248194e-17,,0.9999999452925226,unchanged,False,0.003871059908023372
33,106.7638647556305,0.6559062201585608,2.009166285660707e-15,7.52741874610087e-12,7.47679601490489e-12,8.715241423237467e-13,0.0,0,0,0.0,2.1788144066046486e-13,11.0,successful,6.366338832667206e-11,tCG_REACHED_TARGET_SUPERLINEAR,3.1484997439202005e-16,5.6284310545606786e-11,1.2231028710490494e-13,5.6399605320454205e-18,,0.9994999977291011,unchanged,False,0.00387105990812751
33,106.87252879142761,0.6559062201585608,2.0471501066083613e-15,8.541842204051244e-12,8.497264686865423e-12,8.715280146162098e-13,0.0,0,0,0.0,2.1788144066046486e-13,12.0,successful,6.366338832667206e-11,tCG_REACHED_TARGET_SUPERLINEAR,1.2131561980678446e-16,5.6286086902446186e-11,1.223102871049049e-13,6.505746435308458e-18,,0.9999999996712456,unchanged,False,0.0038710599080296467
33,106.98091197013855,0.6559062201585608,1.493652318171191e-15,8.092354860039249e-12,8.045287120219361e-12,8.715287339114696e-13,0.0,0,0,0.0,2.1788144066046486e-13,13.0,successful,6.366338832667206e-11,tCG_REACHED_TARGET_SUPERLINEAR,9.73632688848381e-17,5.6286086902446186e-11,1.223102871049049e-13,9.750052227719982e-18,,0.9999999995625835,unchanged,False,0.0038710599081687226
33,107.08874845504761,0.6559062201585608,1.8775575011717737e-15,2.1095598104294368e-11,2.1077587708280417e-11,8.715249724789196e-13,0.0,0,0,0.0,2.1788144066046486e-13,14.0,successful,6.366338832667206e-11,tCG_REACHED_TARGET_SUPERLINEAR,1.0360456376981654e-16,5.6284310545606786e-11,1.223102871049049e-13,1.894929682972206e-18,,0.9999999990175529,unchanged,False,0.0038710599084876693
33,107.42101335525513,0.6559062201585608,6.366331391524913e-11,7.78546853767826e-08,7.785468537190459e-08,8.715226113994912e-13,0.0,0,0,0.0,2.1788144066046486e-13,15.0,successful,6.366338832667206e-11,tCG_EXCEEDED_TR,6.366338832653293e-11,5.6283422367187086e-11,1.223102871049049e-13,9.503869033954073e-18,,0.9994999990730726,expanded,False,0.003871060067428425
33,107.52912139892578,0.6559062201585608,1.894305327127151e-15,2.1874904627507237e-11,2.1857536360925955e-11,8.715254978125245e-13,0.0,0,0,0.0,2.1788144066046486e-13,16.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.3997224387760604e-16,5.6285198724026486e-11,1.2231028710490494e-13,4.286214581380138e-18,,1.0004999990825347,unchanged,False,0.003871059907744711
33,107.63681197166443,0.6559062201585608,2.9334374020118752e-15,1.8005010946207595e-12,1.5755150417261965e-12,8.715254127247551e-13,0.0,0,0,0.0,2.1788144066046486e-13,17.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.475893992747397e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.457660718039128e-18,,0.9999999998101268,unchanged,False,0.0038710599081561857
33,107.74554562568665,0.6559062201585608,2.0595310411640916e-15,1.8041741817739942e-12,1.579711344413699e-12,8.715254135769793e-13,0.0,0,0,0.0,2.1788144066046486e-13,18.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.062046670898776e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.301869510341175e-18,,0.9999999997946344,unchanged,False,0.0038710599081558743
33,107.85400629043579,0.6559062201585608,2.437438961788734e-15,1.9175967406915956e-12,1.7081037870151164e-12,8.715266563310895e-13,0.0,0,0,0.0,2.1788144066046486e-13,19.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,7.703385609752978e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.291003118249417e-18,,0.9999999998087381,unchanged,False,0.003871059908149759
33,108.02415442466736,0.6559062201585608,7.969522704009204e-12,1.545851004917749e-12,1.2767527954571043e-12,8.715260344348205e-13,0.0,0,0,0.0,2.1788144066046486e-13,20.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,7.9693002676239e-12,5.6284310545606786e-11,1.2231028710490494e-13,1.069449767577185e-17,,0.9999999999188912,unchanged,False,0.003871059908150941
33,108.13241457939148,0.6559062201585608,3.092723472249788e-15,1.851275399128093e-12,1.6332966710783068e-12,8.715288794190367e-13,0.0,0,0,0.0,2.1788144066046486e-13,21.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.8390557623922694e-16,5.6287863259285587e-11,1.223102871049049e-13,1.26070222075228e-17,,0.9999999988179739,unchanged,False,0.003871059908171825
33,108.24078488349915,0.6559062201585608,3.4932351950072804e-15,1.6999121004086362e-11,1.6976765242419072e-11,8.715255678187728e-13,0.0,0,0,0.0,2.1788144066046486e-13,22.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,3.191474955375815e-16,5.6283866456396936e-11,1.223102871049049e-13,4.114152092587111e-18,,0.9999999983574771,unchanged,False,0.0038710599078252508
33,108.64831328392029,0.6559062201585608,4.71670773478153e-11,1.1086860336926455e-12,6.852904885791376e-13,8.715283515572494e-13,0.0,0,0,0.0,2.1788144066046486e-13,23.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.7167248584036065e-11,5.6286975080865886e-11,1.223102871049049e-13,1.3041001594246211e-17,,0.9999999997316991,unchanged,False,0.003871059908109309
33,108.75733804702759,0.6559062201585608,2.3344402692376023e-15,1.107996666187594e-11,1.1045637339802262e-11,8.715256656279522e-13,0.0,0,0,0.0,2.1788144066046486e-13,24.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.6579233772855495e-16,5.6286975080865886e-11,1.2231028710490494e-13,1.0794867634313734e-17,,0.9999999982423958,unchanged,False,0.0038710599078954568
33,108.86561751365662,0.6559062201585608,2.4187196611163242e-15,4.251638587900258e-12,4.161355781567975e-12,8.715209356827251e-13,0.0,0,0,0.0,2.1788144066046486e-13,25.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,2.970855023159273e-16,5.6282534188767386e-11,1.2231028710490494e-13,1.3648510925385098e-17,,0.9994999987962968,unchanged,False,0.00387105990818752
33,108.97390866279602,0.6559062201585608,2.7012892057857058e-15,3.6553251715265895e-11,3.654286058038823e-11,8.715225538662207e-13,0.0,0,0,0.0,2.1788144066046486e-13,26.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4095889867256953e-16,5.6282534188767386e-11,1.2231028710490494e-13,8.731065440691744e-18,,0.9999999980746995,unchanged,False,0.003871059907402996
33,109.08223462104797,0.6559062201585608,2.347275097832166e-15,1.043777416587202e-11,1.0401325878351332e-11,8.715213767224821e-13,0.0,0,0,0.0,2.1788144066046486e-13,27.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.9196257638590562e-16,5.6282534188767386e-11,1.2231028710490494e-13,1.1944264878935362e-17,,0.9999999992121293,unchanged,False,0.0038710599083086415
33,109.19070243835449,0.6559062201585608,2.4247636862641588e-15,5.893911814833895e-12,5.829120482578504e-12,8.71522163012696e-13,0.0,0,0,0.0,2.1788144066046486e-13,28.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,2.230898417298452e-16,5.6282534188767386e-11,1.2231028710490494e-13,8.957496070178842e-18,,0.9999999985255045,unchanged,False,0.0038710599079965235
33,109.29883337020874,0.6559062201585608,1.8209011484034673e-15,1.2670410438307567e-11,1.2640401522449634e-11,8.715216729527494e-13,0.0,0,0,0.0,2.1788144066046486e-13,29.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,2.449783414881397e-16,5.6283422367187086e-11,1.2231028710490494e-13,9.728920226956196e-18,,0.9999999991707278,unchanged,False,0.0038710599083519436
33,109.40919947624207,0.6559062201585608,1.827657762149474e-15,3.907780438315992e-12,3.809355242651055e-12,8.715277329907848e-13,0.0,0,0,0.0,2.1788144066046486e-13,30.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0803524380924607e-16,5.6285198724026486e-11,1.2231028710490494e-13,4.5770310555065235e-18,,1.0004999990212566,unchanged,False,0.0038710599081806223
