iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
32,218.7222502231598,-0.2841117172800659,1.5700999260239948e-16,4.238652552360917e-12,1.9026233287823485e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,120.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401422550428e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684245006662653e-17,,0.9999999993697513,unchanged,False,0.12665885384320205
32,219.2761890888214,-0.2841117172800659,1.5701009847074703e-16,4.3206610668962914e-11,4.3040271889053065e-11,3.787637946758964e-12,0.0,0,0,0.0,5.776089246879214e-13,121.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669596639869476e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714836888174441e-17,,0.9999999991593927,unchanged,False,0.126658853838101
32,219.8795530796051,-0.2841117172800659,1.5700999251196669e-16,4.238630422415976e-12,1.9025740273170278e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,122.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401298359212e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684245015023735e-17,,0.9999999993697513,unchanged,False,0.12665885384320222
32,220.4380760192871,-0.2841117172800659,1.570100984690355e-16,4.337205182772511e-11,4.3206349979269644e-11,3.7876379467604164e-12,0.0,0,0,0.0,5.776089246879214e-13,123.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669596863874099e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714838655023492e-17,,0.9999999991593927,unchanged,False,0.12665885383824516
32,221.04131388664246,-0.2841117172800659,1.5700999251100423e-16,4.238628361848197e-12,1.902569436697392e-12,3.787637776821973e-12,0.0,0,0,0.0,5.776089246879214e-13,124.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401295542289e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684245018601052e-17,,0.9999999993697513,unchanged,False,0.12665885384320263
32,221.54240727424622,-0.2841117172800659,1.5701009858170182e-16,4.319998865423866e-11,4.3033624278122586e-11,3.787637946758812e-12,0.0,0,0,0.0,5.776089246879214e-13,125.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669596451228517e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714836623611702e-17,,0.9999999991593927,unchanged,False,0.1266588538380788
32,222.1466028690338,-0.2841117172800659,1.570099926116163e-16,4.238638249314238e-12,1.902591464329842e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,126.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401456962076e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424502540858e-17,,0.9999999993697513,unchanged,False,0.1266588538432028
32,222.6992073059082,-0.2841117172800659,1.5701009844777644e-16,4.7144767365246385e-11,4.699237053722181e-11,3.787637946748385e-12,0.0,0,0,0.0,5.776089246879214e-13,127.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669595028967222e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714824035950795e-17,,0.9999999991593927,unchanged,False,0.12665885383705278
32,223.3037669658661,-0.2841117172800659,1.5700999249050385e-16,4.2386304877405266e-12,1.9025741728496685e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,128.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163340125025206e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424502590055e-17,,0.9999999993697513,unchanged,False,0.12665885384320283
32,223.85788440704346,-0.2841117172800659,1.5701009846691876e-16,4.369597832402504e-11,4.353150951297136e-11,3.787637946761814e-12,0.0,0,0,0.0,5.776089246879214e-13,129.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669597080306882e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714840354760089e-17,,0.9999999991593927,unchanged,False,0.12665885383838377
32,224.4632306098938,-0.2841117172800659,1.5700999250904704e-16,4.238630914462698e-12,1.9025751235181206e-12,3.787637776821973e-12,0.0,0,0,0.0,5.776089246879214e-13,130.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163340128630149e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684245027637506e-17,,0.9999999993697513,unchanged,False,0.12665885384320277
32,225.0162968635559,-0.2841117172800659,1.570100984678246e-16,4.368081872536515e-11,4.351629261900091e-11,3.787637946754895e-12,0.0,0,0,0.0,5.776089246879214e-13,131.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.066959601579661e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714831941727467e-17,,0.9999999991593927,unchanged,False,0.12665885383769757
32,225.6240155696869,-0.2841117172800659,1.570099925099065e-16,4.238633325795471e-12,1.9025804955730716e-12,3.787637776821973e-12,0.0,0,0,0.0,5.776089246879214e-13,132.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401288122399e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684245028692426e-17,,0.9999999993697513,unchanged,False,0.1266588538432029
32,226.17660975456238,-0.2841117172800659,1.5701009846797566e-16,4.3529744940601736e-11,4.336464566185336e-11,3.787637946761182e-12,0.0,0,0,0.0,5.776089246879214e-13,133.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669596982586645e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714839586366494e-17,,0.9999999991593927,unchanged,False,0.1266588538383211
32,226.78150606155396,-0.2841117172800659,1.5700999251000573e-16,4.238629822846314e-12,1.90257269157141e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,134.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163340129784291e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424501180583e-17,,0.9999999993697513,unchanged,False,0.1266588538432025
32,227.33208203315735,-0.2841117172800659,1.5701009841922379e-16,5.144910675268423e-11,5.130949604540553e-11,3.787637946743615e-12,0.0,0,0,0.0,5.776089246879214e-13,135.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669594314671156e-16,4.5603937293137164e-12,3.066848963368966e-13,1.27148182482261e-17,,0.9999999991593927,unchanged,False,0.12665885383658074
32,227.93642902374268,-0.2841117172800659,1.5700999246415693e-16,4.2386293009060625e-12,1.9025715287711315e-12,3.787637776821973e-12,0.0,0,0,0.0,5.776089246879214e-13,136.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401204671259e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684245012129463e-17,,0.9999999993697513,unchanged,False,0.12665885384320252
32,228.48802852630615,-0.2841117172800659,1.5701009846921163e-16,4.331694191225126e-11,4.315102843981373e-11,3.787637946760072e-12,0.0,0,0,0.0,5.776089246879214e-13,137.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669596810821488e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714838236206229e-17,,0.9999999991593927,unchanged,False,0.12665885383821096
32,229.09277272224426,-0.2841117172800659,1.5700999251132675e-16,4.23862761190719e-12,1.902567765945053e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,138.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163340129406947e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684245022096455e-17,,0.9999999993697513,unchanged,False,0.1266588538432026
32,229.64598321914673,-0.2841117172800659,1.5701009846738266e-16,4.3631676659952526e-11,4.346696454714658e-11,3.787637946761584e-12,0.0,0,0,0.0,5.776089246879214e-13,139.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669597044414343e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714840074902699e-17,,0.9999999991593927,unchanged,False,0.12665885383836098
32,230.25155878067017,-0.2841117172800659,1.5700999250944544e-16,4.2386382643007585e-12,1.9025914977171664e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,140.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401298391418e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684245006491477e-17,,0.9999999993697513,unchanged,False,0.1266588538432022
32,230.80578446388245,-0.2841117172800659,1.5701009846543033e-16,4.393674049137371e-11,4.377317630456536e-11,3.787637946762567e-12,0.0,0,0,0.0,5.776089246879214e-13,141.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669597197309088e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714841272021359e-17,,0.9999999991593927,unchanged,False,0.1266588538384586
32,231.4116508960724,-0.2841117172800659,1.570099925076065e-16,4.23862826979708e-12,1.9025692316218332e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,142.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401284384822e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684245024639653e-17,,0.9999999993697513,unchanged,False,0.12665885384320258
32,231.9650068283081,-0.2841117172800659,1.5701009846054666e-16,4.4724749054013385e-11,4.456407720046159e-11,3.78763794676443e-12,0.0,0,0,0.0,5.776089246879214e-13,143.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669597486814301e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714843540406516e-17,,0.9999999991593927,unchanged,False,0.12665885383864367
32,232.56891417503357,-0.2841117172800659,1.570099925029763e-16,4.238641712324596e-12,1.9025991792937063e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,144.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401267642292e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684245037107698e-17,,0.9999999993697513,unchanged,False,0.1266588538432029
32,233.12224674224854,-0.2841117172800659,1.5701009846746924e-16,4.361253373270884e-11,4.3447749048379004e-11,3.787637946761512e-12,0.0,0,0,0.0,5.776089246879214e-13,145.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.066959703362547e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714839987874545e-17,,0.9999999991593927,unchanged,False,0.12665885383835385
32,233.7265067100525,-0.2841117172800659,1.570099925095264e-16,4.238640009973886e-12,1.902595386765807e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,146.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.16334012983802e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424500603089e-17,,0.9999999993697513,unchanged,False,0.126658853843202
32,234.28082370758057,-0.2841117172800659,1.570100984698414e-16,4.324903303200506e-11,4.3082858041078613e-11,3.787637946759519e-12,0.0,0,0,0.0,5.776089246879214e-13,147.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669596725290364e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714837563066314e-17,,0.9999999991593927,unchanged,False,0.1266588538381561
32,234.8854842185974,-0.2841117172800659,1.5700999251176499e-16,4.238632883555394e-12,1.902579510335434e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,148.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401290719173e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684245029509988e-17,,0.9999999993697513,unchanged,False,0.12665885384320283
32,235.43915104866028,-0.2841117172800659,1.5701009846958745e-16,4.328335372379211e-11,4.311731100571061e-11,3.787637946759824e-12,0.0,0,0,0.0,5.776089246879214e-13,149.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669596772732783e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714837934481106e-17,,0.9999999991593927,unchanged,False,0.12665885383818634
32,236.04379749298096,-0.2841117172800659,1.5700999251156323e-16,4.2387265688681825e-12,1.9027882165969347e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,150.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401319524794e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244976764924e-17,,0.9999999993697513,unchanged,False,0.12665885384320136
32,236.59518885612488,-0.2841117172800659,1.5701009846988103e-16,4.323782880472818e-11,4.307161058668749e-11,3.7876379467594e-12,0.0,0,0,0.0,5.776089246879214e-13,151.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669596707049118e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714837419054641e-17,,0.9999999991593927,unchanged,False,0.12665885383814435
32,237.19866514205933,-0.2841117172800659,1.5700999251184592e-16,4.238638088591385e-12,1.902591106267642e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,152.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401303377307e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424500665945e-17,,0.9999999993697513,unchanged,False,0.1266588538432022
32,237.7522451877594,-0.2841117172800659,1.5701009846543033e-16,4.394006834004681e-11,4.377651658723234e-11,3.7876379467625765e-12,0.0,0,0,0.0,5.776089246879214e-13,153.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669597198768111e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714841283553753e-17,,0.9999999991593927,unchanged,False,0.12665885383845954
32,238.3569896221161,-0.2841117172800659,1.570099925076065e-16,4.238631636841102e-12,1.902576732860303e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,154.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401291494222e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424501196778e-17,,0.9999999993697513,unchanged,False,0.12665885384320227
32,238.91056299209595,-0.2841117172800659,1.5701009846500466e-16,4.4003839496770364e-11,4.384052564969734e-11,3.787637946762755e-12,0.0,0,0,0.0,5.776089246879214e-13,155.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669597226121379e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714841500616968e-17,,0.9999999991593927,unchanged,False,0.1266588538384773
32,239.51659321784973,-0.2841117172800659,1.5700999250724797e-16,4.238645918617976e-12,1.9026085501247836e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,156.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401295691065e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684245002511485e-17,,0.9999999993697513,unchanged,False,0.12665885384320202
32,240.07006001472473,-0.2841117172800659,1.5701009846996763e-16,4.322322347342499e-11,4.305694887260251e-11,3.787637946759223e-12,0.0,0,0,0.0,5.776089246879214e-13,157.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669596680030362e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714837203495245e-17,,0.9999999991593927,unchanged,False,0.12665885383812672
32,240.07895421981812,-0.2841117172697376,0.0,9.971329569856395e-12,7.288992964164815e-13,9.944652794661868e-12,0.0,0,0,0.0,2.1788144066046486e-13,158.0,max-time-exceeded,4.0971053425048087e-10,,,,,,,,,,0.12665885383205178
