iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
33,72.86215496063232,0.6559062201585606,1.597332773821476e-15,1.1964640505558852e-12,8.19739085581489e-13,8.715239846628549e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,24.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.716939949335138e-17,5.6283866456396936e-11,1.223102871049049e-13,5.67797646865164e-18,,0.9999999996232822,unchanged,False,0.0038710599081199274
33,72.97185492515564,0.6559062201585607,1.3999379669858418e-15,1.1458172111494948e-12,7.438658670828731e-13,8.715277695836496e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,25.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.0795318567801698e-16,5.6285642813236336e-11,1.223102871049049e-13,5.854499279082437e-18,,0.9994999996669665,unchanged,False,0.00387105990811509
33,73.08075261116028,0.6559062201585606,1.3642648929939617e-15,1.1485806300509867e-12,7.4812008917106e-13,8.715238355357854e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,26.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.0495966193464064e-16,5.6283866456396936e-11,1.223102871049049e-13,5.675117868896856e-18,,1.0004999996455957,unchanged,False,0.0038710599081007136
33,73.18962144851685,0.6559062201585607,1.4475537224895361e-15,1.1436604321083294e-12,7.405390894364074e-13,8.715279920845384e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,27.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.092014987430342e-17,5.6285642813236336e-11,1.223102871049049e-13,6.255355408006368e-18,,0.999499999667302,unchanged,False,0.0038710599081148104
33,73.29844427108765,0.6559062201585606,1.391105462616079e-15,1.1600808988208865e-12,7.656590030446957e-13,8.715239427954223e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,28.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.414168232078793e-17,5.6283866456396936e-11,1.223102871049049e-13,5.73886982923331e-18,,1.0004999995954038,unchanged,False,0.0038710599081167086
33,73.40782356262207,0.6559062201585607,1.4304223057953892e-15,1.2424381786964485e-12,8.854896998243977e-13,8.715277502107699e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,29.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551295295354e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730221801878194e-18,,0.9994999996597852,unchanged,False,0.0038710599081231414
33,73.51710367202759,0.6559062201585606,1.391105462616079e-15,1.126077996182746e-12,7.130902261437831e-13,8.715239427951231e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,30.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650127049643e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870714714004e-18,,1.0004999996604829,unchanged,False,0.0038710599081042494
33,73.62672543525696,0.6559062201585607,1.4304223057953892e-15,1.1735938157023494e-12,7.859782597932134e-13,8.715277502106471e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,31.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551494893272e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730221423494408e-18,,0.9994999996597852,unchanged,False,0.003871059908118014
33,73.73583054542542,0.6559062201585606,1.391105462616079e-15,1.2119589298955996e-12,8.421938404475695e-13,8.715239427955266e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,32.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650973371337e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388695179705e-18,,1.0004999996604829,unchanged,False,0.00387105990812109
33,73.8447437286377,0.6559062201585607,1.4304223057953892e-15,1.5446100638538094e-12,1.2752488502142981e-12,8.715277502096992e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,33.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.84055303371285e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302185046663934e-18,,0.9994999996597852,unchanged,False,0.003871059908078462
33,73.95400357246399,0.6559062201585606,1.391105462616079e-15,1.117615516856075e-12,6.996502416580407e-13,8.715239427952149e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,34.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650319698595e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870442401646e-18,,1.0004999996604829,unchanged,False,0.0038710599081080814
33,74.06326460838318,0.6559062201585607,1.4304223057953892e-15,1.1176415874723902e-12,6.996871434155355e-13,8.715277502104062e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,35.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551886075743e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730220681793926e-18,,0.9994999996597852,unchanged,False,0.0038710599081079634
33,74.17343616485596,0.6559062201585606,1.391105462616079e-15,1.1191810123616073e-12,7.021482432973133e-13,8.715239427951758e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,36.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650237724633e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870558249263e-18,,1.0004999996604829,unchanged,False,0.003871059908106451
33,74.28312087059021,0.6559062201585607,1.4304223057953892e-15,1.3995736799137022e-12,1.0951008474653776e-12,8.715277502109694e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,37.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840550971203413e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730222416180615e-18,,0.9994999996597852,unchanged,False,0.0038710599081314655
33,74.39279294013977,0.6559062201585606,1.391105462616079e-15,1.3140293218972076e-12,9.83422125000816e-13,8.715239427947548e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,38.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649354323467e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738871806921852e-18,,1.0004999996604829,unchanged,False,0.0038710599080888793
33,74.50431180000305,0.6559062201585607,1.4304223057953892e-15,1.4844281014597455e-12,1.2016514340763302e-12,8.715277502097585e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,39.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552937475294e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730218687395827e-18,,0.9994999996597852,unchanged,False,0.0038710599080809377
33,74.61534380912781,0.6559062201585606,1.391105462616079e-15,1.1181120676433807e-12,7.004431546845741e-13,8.715239427951924e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,40.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650272428983e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870509227141e-18,,1.0004999996604829,unchanged,False,0.003871059908107141
33,74.72444605827332,0.6559062201585607,1.4304223057953892e-15,1.7499989072756674e-12,1.5175426043708873e-12,8.715277502095125e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,41.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840553336589782e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730217929869923e-18,,0.9994999996597852,unchanged,False,0.003871059908070673
33,74.83358955383301,0.6559062201585606,1.391105462616079e-15,1.7624649940564333e-12,1.5319036759559805e-12,8.715239427961216e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,42.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900652220463697e-17,5.6283866456396936e-11,1.223102871049049e-13,5.73886775372636e-18,,1.0004999996604829,unchanged,False,0.003871059908145917
33,74.94286847114563,0.6559062201585607,1.4304223057953892e-15,1.2121275684997746e-12,8.424325628386546e-13,8.715277502100963e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,43.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.84055238893443e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730219727964973e-18,,0.9994999996597852,unchanged,False,0.0038710599080950384
33,75.05222868919373,0.6559062201585606,1.391105462616079e-15,1.1210254264533292e-12,7.050844090528814e-13,8.715239427952728e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,44.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650440920626e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388702709668596e-18,,1.0004999996604829,unchanged,False,0.003871059908110494
33,75.16165113449097,0.6559062201585607,1.4304223057953892e-15,1.1497010661005004e-12,7.498345964318553e-13,8.715277502102293e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,45.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552173295483e-17,5.6285642813236336e-11,1.223102871049049e-13,5.73022013705364e-18,,0.9994999996597852,unchanged,False,0.0038710599081005818
33,75.2711853981018,0.6559062201585606,1.391105462616079e-15,1.1807766538398354e-12,7.966677622373859e-13,8.715239427949611e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,46.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649787294259e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738871195039089e-18,,1.0004999996604829,unchanged,False,0.00387105990809749
33,75.38042759895325,0.6559062201585607,1.4304223057953892e-15,1.2995236153980446e-12,9.63950728818449e-13,8.715277502108501e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,47.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551165201953e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730222048555101e-18,,0.9994999996597852,unchanged,False,0.0038710599081264838
33,75.49038481712341,0.6559062201585606,1.391105462616079e-15,1.2794813582888656e-12,9.367596080874356e-13,8.715239427948002e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,48.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649449607974e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388716722644676e-18,,1.0004999996604829,unchanged,False,0.003871059908090774
33,75.60121154785156,0.6559062201585607,1.4304223057953892e-15,1.2578653330565702e-12,9.070085869042421e-13,8.715277502107929e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,49.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551258068222e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730221872510463e-18,,0.9994999996597852,unchanged,False,0.0038710599081240985
33,75.71031308174133,0.6559062201585606,1.391105462616079e-15,1.1292432073842837e-12,7.180781563019726e-13,8.715239427953223e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,50.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650544847105e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388701239450215e-18,,1.0004999996604829,unchanged,False,0.0038710599081125626
33,75.81927466392517,0.6559062201585607,1.4304223057953892e-15,1.1505687990170749e-12,7.511643907195645e-13,8.715277502102268e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,51.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552177327117e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302201294374175e-18,,0.9994999996597852,unchanged,False,0.0038710599081004785
33,75.92845010757446,0.6559062201585606,1.391105462616079e-15,1.1179244353241075e-12,7.001435997203993e-13,8.715239427951972e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,52.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650282400434e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388704950987965e-18,,1.0004999996604829,unchanged,False,0.00387105990810734
33,76.03743743896484,0.6559062201585607,1.4304223057953892e-15,1.3937486864809028e-12,1.0876464414870575e-12,8.71527750210963e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,53.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840550981743523e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730222396238648e-18,,0.9994999996597852,unchanged,False,0.0038710599081311953
33,76.14632821083069,0.6559062201585606,1.391105462616079e-15,1.124622992927814e-12,7.107903300949246e-13,8.715239427952979e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,54.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.90065049385415e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870196071175e-18,,1.0004999996604829,unchanged,False,0.003871059908111548
33,76.25542259216309,0.6559062201585607,1.4304223057953892e-15,1.5866969020890555e-12,1.3259134359794695e-12,8.715277502111585e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,55.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840550664272157e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730222997854858e-18,,0.9994999996597852,unchanged,False,0.0038710599081393476
33,76.36495971679688,0.6559062201585606,1.391105462616079e-15,1.1186791029618065e-12,7.0134795397011e-13,8.715239427952468e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,56.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650386527743e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870347803236e-18,,1.0004999996604829,unchanged,False,0.0038710599081094124
33,76.47438502311707,0.6559062201585607,1.4304223057953892e-15,1.1649712355262062e-12,7.730442162103391e-13,8.715277502106276e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,57.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551526589008e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730221363441334e-18,,0.9994999996597852,unchanged,False,0.0038710599081172
33,76.5864086151123,0.6559062201585606,1.391105462616079e-15,1.2000987902023038e-12,8.250352255390213e-13,8.715239427949237e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,58.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649708837783e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738871305904499e-18,,1.0004999996604829,unchanged,False,0.00387105990809593
33,76.69610714912415,0.6559062201585607,1.4304223057953892e-15,1.440228013909155e-12,1.1466019852855823e-12,8.715277502110134e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,59.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840550899939033e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730222551259362e-18,,0.9994999996597852,unchanged,False,0.003871059908133296
33,76.80554461479187,0.6559062201585606,1.391105462616079e-15,1.619323292832279e-12,1.3647908058902283e-12,8.715239427959944e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,60.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651954101117e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738868130556111e-18,,1.0004999996604829,unchanged,False,0.003871059908140614
33,76.91493272781372,0.6559062201585607,1.4304223057953892e-15,1.7283536943132017e-12,1.4925300242409884e-12,8.715277502095313e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,61.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840553306052225e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730217987771769e-18,,0.9994999996597852,unchanged,False,0.003871059908071457
33,77.02446031570435,0.6559062201585606,1.391105462616079e-15,1.1708767582921047e-12,7.819196891265214e-13,8.715239427949823e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,62.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649831842142e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738871132124292e-18,,1.0004999996604829,unchanged,False,0.0038710599080983756
33,77.13386964797974,0.6559062201585607,1.4304223057953892e-15,1.409526066836871e-12,1.1077919992971604e-12,8.715277502098369e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,63.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552809883676e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302189294255765e-18,,0.9994999996597852,unchanged,False,0.0038710599080842177
33,77.24327540397644,0.6559062201585606,1.391105462616079e-15,1.2710147717244984e-12,9.25161913978988e-13,8.715239427948118e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,64.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649474131404e-17,5.6283866456396936e-11,1.223102871049049e-13,5.73887163766473e-18,,1.0004999996604829,unchanged,False,0.003871059908091261
33,77.35252523422241,0.6559062201585607,1.4304223057953892e-15,1.2468815418590864e-12,8.917134966128048e-13,8.715277502107768e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,65.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551284385988e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730221822612165e-18,,0.9994999996597852,unchanged,False,0.003871059908123422
33,77.46163940429688,0.6559062201585606,1.391105462616079e-15,1.1302579567044064e-12,7.196728880738102e-13,8.715239427951024e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,66.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650083823444e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870775805145e-18,,1.0004999996604829,unchanged,False,0.0038710599081033894
33,77.57429528236389,0.6559062201585607,1.4304223057953892e-15,1.282502227875028e-12,9.408779650509006e-13,8.715277502099901e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,67.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552561672074e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730219400374032e-18,,0.9994999996597852,unchanged,False,0.0038710599080905993
33,77.68369722366333,0.6559062201585606,1.391105462616079e-15,1.1178180601049943e-12,6.999737371013289e-13,8.715239427952008e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,68.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650289845156e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870484607648e-18,,1.0004999996604829,unchanged,False,0.0038710599081074877
33,77.79315829277039,0.6559062201585607,1.4304223057953892e-15,1.1340018349942283e-12,7.255339705235609e-13,8.715277502102809e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,69.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552089377826e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730220296232976e-18,,0.9994999996597852,unchanged,False,0.003871059908102739
33,77.90233445167542,0.6559062201585606,1.391105462616079e-15,1.1274709123764086e-12,7.15287826954819e-13,8.715239427951158e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,70.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650111596637e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870736578426e-18,,1.0004999996604829,unchanged,False,0.0038710599081039415
33,78.01195406913757,0.6559062201585607,1.4304223057953892e-15,1.5415902428145044e-12,1.2715895003322802e-12,8.71527750209702e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,71.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840553029043405e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302185135621305e-18,,0.9994999996597852,unchanged,False,0.0038710599080785824
33,78.12131643295288,0.6559062201585606,1.391105462616079e-15,1.3339389747577428e-12,1.009870885564871e-12,8.715239427956993e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,72.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651335364928e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388690059982796e-18,,1.0004999996604829,unchanged,False,0.003871059908128295
33,78.23068761825562,0.6559062201585607,1.4304223057953892e-15,1.122558761651627e-12,7.075150556519202e-13,8.715277502103388e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,73.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551995384166e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730220474427956e-18,,0.9994999996597852,unchanged,False,0.0038710599081051536
33,78.33989548683167,0.6559062201585606,1.391105462616079e-15,1.5195218075191992e-12,1.244745974349748e-12,8.715239427958998e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,74.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651755555513e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738868411529825e-18,,1.0004999996604829,unchanged,False,0.0038710599081366605
