iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
33,64.41597056388855,0.6559062201585606,1.290436209162326e-15,1.0133491122824703e-12,5.170284821011144e-13,8.715262314238673e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,6.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.51913335387129e-16,5.6284754634816636e-11,1.223102871049049e-13,2.115391813294016e-18,,1.0009999998110992,unchanged,False,0.0038710599081083733
33,64.57413601875305,0.6559062201585607,2.7922437312152634e-12,9.14035268424674e-13,2.755065491779356e-13,8.715254518855038e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,7.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.792592390827047e-12,5.6283866456396936e-11,1.223102871049049e-13,3.533074558684948e-18,,0.9994999999505267,unchanged,False,0.00387105990808781
33,64.67370390892029,0.6559062201585607,1.797053192619643e-15,8.90559511678571e-13,1.831402252629631e-13,8.715250436630069e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,8.0,converged,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.1108753883790282e-16,5.6283866456396936e-11,1.223102871049049e-13,3.248655786039513e-18,,,,,0.003871059908110194
34,64.7594666481018,0.6559062201576289,3.043470059121391e-11,0.0009746799911695566,0.0009746799911695566,3.2639964083927037e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.0434748549637444e-11,2.0656365506965813e-11,4.568937237721643e-14,2.3365355828083447e-14,,1.1713312247578058,unchanged,False,0.003896514758877795
34,64.8663763999939,0.6559062201575863,2.0239589355265683e-11,5.578753304298946e-12,5.569497250025613e-12,3.2123015453649266e-13,0.0,0.0,0,0.0,8.13902617072195e-14,2.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.0239144513905536e-11,2.1025403640351215e-11,4.568937237875832e-14,1.8001732716391144e-14,,0.9818302859505059,unchanged,False,0.003871059907867178
34,64.9729323387146,0.6559062201576052,4.759804175989907e-12,2.7259521404445967e-12,2.7064413588786137e-12,3.255614273002262e-13,0.0,0.0,0,0.0,8.13902617072195e-14,3.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.759783802329833e-12,2.1025403640351215e-11,4.5689372378758385e-14,3.129024064737211e-18,,0.9999953995912264,unchanged,False,0.0038710599080086596
34,65.0794415473938,0.6559062201576052,2.007875637351996e-15,2.542239206757782e-12,2.5213072185722613e-12,3.25561198474025e-13,0.0,0.0,0,0.0,8.13902617072195e-14,4.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.358955156204818e-16,2.1025403640351215e-11,4.5689372378758385e-14,1.7326190314273505e-18,,0.9999999997291212,unchanged,False,0.0038710599080454384
34,65.45152640342712,0.6559062201576052,2.398374120551983e-11,1.1770464581051843e-12,1.131126784829136e-12,3.2556191604679585e-13,0.0,0.0,0,0.0,8.13902617072195e-14,5.0,successful,0.04941058844013093,tCG_MODEL_INCREASED,2.398342346954064e-11,2.1026291818770915e-11,4.5689372378758385e-14,4.106848452832703e-18,,0.9999999998043279,unchanged,False,0.0038710599080337203
34,65.56058096885681,0.6559062201576052,1.7764792314446865e-15,5.231243360164806e-13,4.094751887600793e-13,3.2555973449212237e-13,0.0,0.0,0,0.0,8.13902617072195e-14,6.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.1042637461734846e-16,2.1024071372721664e-11,4.568937237875838e-14,4.9842190082953955e-18,,0.999999999533386,unchanged,False,0.003871059908041629
34,65.66873908042908,0.6559062201576052,1.727567537508448e-15,5.217574542697058e-13,4.0772636259431984e-13,3.255611376248852e-13,0.0,0.0,0,0.0,8.13902617072195e-14,7.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.7867294408790025e-16,2.1025403640351215e-11,4.568937237875838e-14,1.7506350086208546e-18,,0.9999999993126536,unchanged,False,0.0038710599080393378
34,65.77620387077332,0.6559062201576052,2.068209468715404e-15,5.21431412905886e-13,4.0730802762988265e-13,3.2556241950397675e-13,0.0,0.0,0,0.0,8.13902617072195e-14,8.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,8.290040191248662e-17,2.1026291818770915e-11,4.5689372378758385e-14,3.930730367182911e-18,,0.9999999999152086,unchanged,False,0.0038710599080401635
34,65.884108543396,0.6559062201576052,2.349951261922596e-15,5.215651926915943e-13,4.0748047250843806e-13,3.2556092325664623e-13,0.0,0.0,0,0.0,8.13902617072195e-14,9.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.0649811395091317e-16,2.1024959551141364e-11,4.568937237875838e-14,1.9093298530294644e-18,,0.9999999995725504,unchanged,False,0.0038710599080395694
34,65.99119710922241,0.6559062201576052,1.2707511066655908e-15,5.214182394015733e-13,4.072926195403656e-13,3.255605971990213e-13,0.0,0.0,0,0.0,8.13902617072195e-14,10.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,8.044578283044803e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.5581443813301676e-18,,0.9999999998991395,unchanged,False,0.003871059908040049
34,66.09874176979065,0.6559062201576052,1.8841110502443185e-15,5.214418054419444e-13,4.0732227793175627e-13,3.2556123596497123e-13,0.0,0.0,0,0.0,8.13902617072195e-14,11.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.901661172623796e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0585883391784135e-18,,0.9999999999328295,unchanged,False,0.003871059908040175
34,66.205237865448,0.6559062201576052,2.0561651090352114e-15,5.21492925034143e-13,4.0738703073714736e-13,3.25562095532998e-13,0.0,0.0,0,0.0,8.13902617072195e-14,12.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.856781260919436e-17,2.1026291818770915e-11,4.5689372378758385e-14,3.904861308790408e-18,,0.9999999999689966,unchanged,False,0.0038710599080397515
34,66.3117036819458,0.6559062201576052,1.6430057959868593e-15,5.23179248034384e-13,4.0954459031120473e-13,3.2556067655761327e-13,0.0,0.0,0,0.0,8.13902617072195e-14,13.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.74467008173345e-17,2.1024959551141364e-11,4.568937237875838e-14,1.8865006441713e-18,,0.9999999995781583,unchanged,False,0.0038710599080416454
34,66.42218613624573,0.6559062201576052,1.5347710448720784e-15,5.214292602047838e-13,4.0730667452215043e-13,3.255606645272355e-13,0.0,0.0,0,0.0,8.13902617072195e-14,14.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.030000982063137e-16,2.1025403640351215e-11,4.5689372378758385e-14,1.8762928613632728e-18,,0.9999999999015365,unchanged,False,0.0038710599080399475
34,66.52882242202759,0.6559062201576052,1.847789550037806e-15,5.214402952694867e-13,4.0732017164591194e-13,3.255614524188549e-13,0.0,0.0,0,0.0,8.13902617072195e-14,15.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.397050794179538e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4149578332667984e-18,,0.9999999999025991,unchanged,False,0.0038710599080398903
34,66.63568592071533,0.6559062201576052,1.84117957750275e-15,5.21439221561303e-13,4.0731908931300204e-13,3.255610868388363e-13,0.0,0.0,0,0.0,8.13902617072195e-14,16.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.474209744433675e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0853518613374464e-18,,0.9999999999446088,unchanged,False,0.003871059908040179
34,66.74333214759827,0.6559062201576052,2.138443227850197e-15,5.214821798497377e-13,4.0737396276369454e-13,3.255612359649689e-13,0.0,0.0,0,0.0,8.13902617072195e-14,17.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.7566617891943844e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0585883301498821e-18,,0.9999999999674092,unchanged,False,0.0038710599080397498
34,66.85086965560913,0.6559062201576052,2.3341131438680384e-15,5.214154326358334e-13,4.072878286212025e-13,3.2556209553300157e-13,0.0,0.0,0,0.0,8.13902617072195e-14,18.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.856781267320391e-17,2.1026291818770915e-11,4.5689372378758385e-14,3.904861317470134e-18,,0.9999999999689966,unchanged,False,0.0038710599080401123
34,66.9571943283081,0.6559062201576052,2.2149070838155775e-15,5.222960194228079e-13,4.0841569238250023e-13,3.2556067655758575e-13,0.0,0.0,0,0.0,8.13902617072195e-14,19.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.744670040106014e-17,2.1024959551141364e-11,4.568937237875838e-14,1.8865006659647894e-18,,0.9999999995781583,unchanged,False,0.00387105990803893
34,67.06557321548462,0.6559062201576052,1.7310319597482326e-15,5.214291481932322e-13,4.073070989565968e-13,3.255599541176414e-13,0.0,0.0,0,0.0,8.13902617072195e-14,20.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.0300009821624942e-16,2.1024515461931514e-11,4.5689372378758385e-14,3.527656736490397e-18,,0.9999999999015365,unchanged,False,0.0038710599080400963
34,67.17292523384094,0.6559062201576052,1.9101140943479972e-15,5.225287682855038e-13,4.0871336072777256e-13,3.2556059719900905e-13,0.0,0.0,0,0.0,8.13902617072195e-14,21.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.780230995271025e-17,2.1025403640351215e-11,4.568937237875838e-14,1.5581443966892567e-18,,0.9999999996556947,unchanged,False,0.003871059908038776
34,67.27952575683594,0.6559062201576052,1.8610730206373424e-15,5.214526489583482e-13,4.0733604019601663e-13,3.2556138509213184e-13,0.0,0.0,0,0.0,8.13902617072195e-14,22.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.90166117163108e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3322411806577966e-18,,0.9999999999328295,unchanged,False,0.003871059908040214
34,67.38642406463623,0.6559062201576052,1.5384075903704512e-15,5.214472761680457e-13,4.073288433788874e-13,3.255617839591926e-13,0.0,0.0,0,0.0,8.13902617072195e-14,23.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.519971583385292e-17,2.1026291818770915e-11,4.5689372378758385e-14,3.992397521524776e-18,,0.9999999999508957,unchanged,False,0.0038710599080402247
34,67.49282836914062,0.6559062201576052,1.6204287050689538e-15,5.218357067762505e-13,4.0782636337678526e-13,3.25561303292537e-13,0.0,0.0,0,0.0,8.13902617072195e-14,24.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.205005256438294e-16,2.1025403640351215e-11,4.568937237875838e-14,1.3717054594827845e-18,,0.9999999995590322,unchanged,False,0.0038710599080392966
34,67.59930682182312,0.6559062201576052,1.7199817162680425e-15,5.215687723382624e-13,4.074846988957865e-13,3.2556136816927833e-13,0.0,0.0,0,0.0,8.13902617072195e-14,25.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.3067049830967407e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3220879060124726e-18,,0.9999999999479434,unchanged,False,0.003871059908040492
34,67.70708417892456,0.6559062201576052,1.8377979161383046e-15,5.214422103980076e-13,4.073227963442763e-13,3.2556123596497037e-13,0.0,0.0,0,0.0,8.13902617072195e-14,26.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.2193447696972244e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.058588336285587e-18,,0.9999999999516412,unchanged,False,0.0038710599080400403
34,67.81322264671326,0.6559062201576052,1.9293654237097163e-15,5.214522495043194e-13,4.0733564802270464e-13,3.2556123596496906e-13,0.0,0.0,0,0.0,8.13902617072195e-14,27.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.856781259980432e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0585883338004908e-18,,0.9999999999689966,unchanged,False,0.0038710599080399198
34,67.92024946212769,0.6559062201576052,1.608870220667711e-15,5.214571174272167e-13,4.0734131188356047e-13,3.255619464072573e-13,0.0,0.0,0,0.0,8.13902617072195e-14,28.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.8567812589031625e-17,2.1026291818770915e-11,4.5689372378758385e-14,3.912201586462653e-18,,0.9999999999689966,unchanged,False,0.003871059908039865
34,68.02778315544128,0.6559062201576052,1.8511129530613815e-15,5.216544479201463e-13,4.0759477810742803e-13,3.255608390062128e-13,0.0,0.0,0,0.0,8.13902617072195e-14,29.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.768334329731973e-17,2.1024959551141364e-11,4.568937237875838e-14,1.7102538099945668e-18,,0.9999999995765707,unchanged,False,0.0038710599080395273
34,68.1383159160614,0.6559062201576052,1.7936756581913435e-15,5.214435100367225e-13,4.07325538448838e-13,3.255598867900984e-13,0.0,0.0,0,0.0,8.13902617072195e-14,30.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.643828462907175e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.4475249942711285e-18,,0.9999999999190751,unchanged,False,0.003871059908040039
34,68.24461817741394,0.6559062201576052,1.5100666973060101e-15,5.215029783995773e-13,4.0740100697015663e-13,3.2556071015915357e-13,0.0,0.0,0,0.0,8.13902617072195e-14,31.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.469481975923576e-17,2.1025403640351215e-11,4.568937237875838e-14,1.5172541706460784e-18,,0.9999999996711583,unchanged,False,0.0038710599080404693
34,68.35199451446533,0.6559062201576052,2.1981527366283146e-15,5.214519711591546e-13,4.0733530995472686e-13,3.25561213122593e-13,0.0,0.0,0,0.0,8.13902617072195e-14,32.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.941526267293586e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2061761388843669e-18,,0.9999999999363086,unchanged,False,0.0038710599080402186
34,68.45923471450806,0.6559062201576052,2.2065251529043666e-15,5.214589043219818e-13,4.073441442310556e-13,3.2556126467586826e-13,0.0,0.0,0,0.0,8.13902617072195e-14,33.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.31572699095251e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0585880523107564e-18,,0.9999999999597491,unchanged,False,0.003871059908040227
34,68.56637215614319,0.6559062201576052,2.5894802695491423e-15,5.214304231570928e-13,4.0730767297112677e-13,3.255612779994428e-13,0.0,0.0,0,0.0,8.13902617072195e-14,34.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.257453256952025e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.178365718565572e-18,,0.9999999999689967,unchanged,False,0.0038710599080400794
34,68.67435050010681,0.6559062201576052,2.283396947438057e-15,5.214634988948267e-13,4.0735007777717214e-13,3.2556119979900356e-13,0.0,0.0,0,0.0,8.13902617072195e-14,35.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.575998882218745e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0894603036259129e-18,,0.9999999999615837,unchanged,False,0.0038710599080402685
34,68.78063535690308,0.6559062201576052,2.2861254083824876e-15,5.215125195441124e-13,4.074127665017629e-13,3.255612779994393e-13,0.0,0.0,0,0.0,8.13902617072195e-14,36.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.075252984295311e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1783657118710672e-18,,0.9999999999671619,unchanged,False,0.003871059908039728
34,68.8871099948883,0.6559062201576052,2.283396947438057e-15,5.214497741497851e-13,4.073325080892708e-13,3.255611997990025e-13,0.0,0.0,0,0.0,8.13902617072195e-14,37.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.575998881072274e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0894603013978207e-18,,0.9999999999615837,unchanged,False,0.0038710599080401583
34,68.993577003479,0.6559062201576052,2.2861254083824876e-15,5.214359695036714e-13,4.073147733137149e-13,3.255612779994433e-13,0.0,0.0,0,0.0,8.13902617072195e-14,38.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.0752529878001074e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1783657194307145e-18,,0.9999999999671619,unchanged,False,0.003871059908040123
34,69.10146713256836,0.6559062201576052,2.283396947438057e-15,5.215185621972204e-13,4.07420563916075e-13,3.2556119979899856e-13,0.0,0.0,0,0.0,8.13902617072195e-14,39.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.5759988770712094e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0894602936516124e-18,,0.9999999999615837,unchanged,False,0.003871059908039774
34,69.20819759368896,0.6559062201576052,2.2861254083824876e-15,5.214365047043319e-13,4.0731545846633405e-13,3.255612779994433e-13,0.0,0.0,0,0.0,8.13902617072195e-14,40.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.0752529877621306e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1783657193423829e-18,,0.9999999999671619,unchanged,False,0.003871059908040119
34,69.31611204147339,0.6559062201576052,2.283396947438057e-15,5.215130220532785e-13,4.074134722325462e-13,3.2556119979899886e-13,0.0,0.0,0,0.0,8.13902617072195e-14,41.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.575998877367908e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0894602942284814e-18,,0.9999999999615837,unchanged,False,0.0038710599080398022
34,69.42420887947083,0.6559062201576052,2.2861254083824876e-15,5.21444318649954e-13,4.0732546166387045e-13,3.255612779994413e-13,0.0,0.0,0,0.0,8.13902617072195e-14,42.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.075252986080223e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.178365715722788e-18,,0.9999999999671619,unchanged,False,0.0038710599080399293
34,69.53091764450073,0.6559062201576052,2.283396947438057e-15,5.214571785466471e-13,4.0734198684061997e-13,3.255611997990024e-13,0.0,0.0,0,0.0,8.13902617072195e-14,43.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.575998880958267e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0894603011705764e-18,,0.9999999999615837,unchanged,False,0.0038710599080401475
34,69.63724160194397,0.6559062201576052,2.2861254083824876e-15,5.214470193814204e-13,4.07328919043488e-13,3.2556127799944365e-13,0.0,0.0,0,0.0,8.13902617072195e-14,44.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.075252988106893e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1783657200996763e-18,,0.9999999999671619,unchanged,False,0.0038710599080401574
34,69.74407315254211,0.6559062201576052,2.283396947438057e-15,5.214547880812425e-13,4.073389266916274e-13,3.255611997990033e-13,0.0,0.0,0,0.0,8.13902617072195e-14,45.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.575998881930436e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.089460303068461e-18,,0.9999999999615837,unchanged,False,0.0038710599080402407
34,69.8505790233612,0.6559062201576052,2.2861254083824876e-15,5.214436017184447e-13,4.073245438719282e-13,3.2556127799944147e-13,0.0,0.0,0,0.0,8.13902617072195e-14,46.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.075252986180667e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.178365715941238e-18,,0.9999999999671619,unchanged,False,0.0038710599080399406
34,69.95657706260681,0.6559062201576052,2.283396947438057e-15,5.214549768284707e-13,4.0733916831630036e-13,3.2556119979900204e-13,0.0,0.0,0,0.0,8.13902617072195e-14,47.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.575998880626701e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0894603005327096e-18,,0.9999999999615837,unchanged,False,0.0038710599080401154
34,70.06259632110596,0.6559062201576052,2.2861254083824876e-15,5.214603198391927e-13,4.073459456459139e-13,3.2556127799944087e-13,0.0,0.0,0,0.0,8.13902617072195e-14,48.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.075252985641116e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1783657147748104e-18,,0.9999999999671619,unchanged,False,0.00387105990803988
