iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
32,174.8756504058838,-0.2841117172800659,1.5701009043314214e-16,4.4510968386574956e-11,4.434952204359132e-11,3.787637946752923e-12,0.0,0,0,0.0,5.776089246879214e-13,55.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669599061205443e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714835917887805e-17,,0.9999999991593927,unchanged,False,0.1266588538374869
32,175.49498081207275,-0.2841117172800659,1.5701009043318583e-16,4.084763993166296e-12,1.529410654929118e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,56.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163150853548777e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424498092296e-17,,0.9999999993697513,unchanged,False,0.12665885384309053
32,176.06130862236023,-0.2841117172800659,1.5701009042568603e-16,4.5791355816767983e-11,4.563443947636682e-11,3.787637946750554e-12,0.0,0,0,0.0,5.776089246879214e-13,57.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669598702073142e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714833040843978e-17,,0.9999999991593927,unchanged,False,0.12665885383725226
32,176.68118405342102,-0.2841117172800659,1.570100904257297e-16,4.084755373086637e-12,1.5293876321923757e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,58.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508537422953e-16,4.560338218162485e-12,3.066848963368966e-13,1.46842449664616e-17,,0.9999999993697513,unchanged,False,0.12665885384309006
32,177.2518126964569,-0.2841117172800659,1.5701009043334981e-16,4.4292847593022226e-11,4.4130603289360677e-11,3.787637946763553e-12,0.0,0,0,0.0,5.776089246879214e-13,59.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600695254244e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714848843227408e-17,,0.9999999991593927,unchanged,False,0.1266588538385412
32,177.87969303131104,-0.2841117172800659,1.570100904333061e-16,4.084754582761742e-12,1.529385521356831e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,60.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508539776406e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424496881141e-17,,0.9999999993697513,unchanged,False,0.12665885384309014
32,178.44716048240662,-0.2841117172800659,1.5701009042400275e-16,4.578456947715982e-11,4.5627629798106865e-11,3.787637946766408e-12,0.0,0,0,0.0,5.776089246879214e-13,61.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669601140621036e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271485231916784e-17,,0.9999999991593927,unchanged,False,0.12665885383882475
32,179.0660560131073,-0.2841117172800659,1.5701009042404643e-16,4.0847688129411885e-12,1.5294235275814917e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,62.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508540648808e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244952663014e-17,,0.9999999993697513,unchanged,False,0.12665885384308972
32,179.63249325752258,-0.2841117172800659,1.570100904386318e-16,4.3449957947442047e-11,4.3284554340073095e-11,3.7876379467607735e-12,0.0,0,0,0.0,5.776089246879214e-13,63.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600264272665e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714845460418728e-17,,0.9999999991593927,unchanged,False,0.12665885383826525
32,180.25307774543762,-0.2841117172800659,1.5701009043854313e-16,4.084845734345122e-12,1.5296289566232669e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,64.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508567419835e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424492786566e-17,,0.9999999993697513,unchanged,False,0.12665885384308903
32,180.82149267196655,-0.2841117172800659,1.570100904385855e-16,4.344712805604123e-11,4.328171363407764e-11,3.787637946760758e-12,0.0,0,0,0.0,5.776089246879214e-13,65.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600262042137e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714845442206296e-17,,0.9999999991593927,unchanged,False,0.12665885383826375
32,181.44118762016296,-0.2841117172800659,1.5701009043858681e-16,4.084767794384188e-12,1.5294208072277287e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,66.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508534620902e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424498588316e-17,,0.9999999993697513,unchanged,False,0.12665885384309045
32,182.0107216835022,-0.2841117172800659,1.5701009043959848e-16,4.328703990763897e-11,4.31210113836607e-11,3.787637946759633e-12,0.0,0,0,0.0,5.776089246879214e-13,67.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600088262456e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714844073109388e-17,,0.9999999991593927,unchanged,False,0.1266588538381521
32,182.62963819503784,-0.2841117172800659,1.5701009043959848e-16,4.0847541292462645e-12,1.5293843100860082e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,68.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508545877866e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244967893536e-17,,0.9999999993697513,unchanged,False,0.12665885384309
32,183.1960563659668,-0.2841117172800659,1.5701009043921975e-16,4.334896154973398e-11,4.318317109968393e-11,3.78763794676016e-12,0.0,0,0,0.0,5.776089246879214e-13,69.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600169647726e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714844714837143e-17,,0.9999999991593927,unchanged,False,0.12665885383820444
32,183.81486344337463,-0.2841117172800659,1.5701009043926213e-16,4.084763909879359e-12,1.5294104324855888e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,70.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163150853659768e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424498340327e-17,,0.9999999993697513,unchanged,False,0.12665885384309036
32,184.379887342453,-0.2841117172800659,1.5701009041903236e-16,4.688678503244447e-11,4.673354693860724e-11,3.7876379467489466e-12,0.0,0,0,0.0,5.776089246879214e-13,71.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669598459476141e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714831088766646e-17,,0.9999999991593927,unchanged,False,0.12665885383709305
32,185.00021862983704,-0.2841117172800659,1.5701009041912105e-16,4.084755500627214e-12,1.5293879728332931e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,72.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508531991106e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424496705989e-17,,0.9999999993697513,unchanged,False,0.12665885384309009
32,185.56793236732483,-0.2841117172800659,1.5701009043984877e-16,4.330937063531166e-11,4.3143428046587595e-11,3.7876379467571384e-12,0.0,0,0,0.0,5.776089246879214e-13,73.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669599704553504e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714841039807283e-17,,0.9999999991593927,unchanged,False,0.12665885383790468
32,186.18703484535217,-0.2841117172800659,1.570100904397614e-16,4.084800419889613e-12,1.5295079410951778e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,74.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508530156285e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244997786202e-17,,0.9999999993697513,unchanged,False,0.12665885384309086
32,186.75273275375366,-0.2841117172800659,1.5701009043875763e-16,4.342233973773347e-11,4.325683052517147e-11,3.787637946760623e-12,0.0,0,0,0.0,5.776089246879214e-13,75.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600241068398e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714845277680602e-17,,0.9999999991593927,unchanged,False,0.12665885383825035
32,187.37074422836304,-0.2841117172800659,1.570100904387563e-16,4.084769724898036e-12,1.5294259632249044e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,76.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163150853458576e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244986482772e-17,,0.9999999993697513,unchanged,False,0.1266588538430905
32,187.88907384872437,-0.2841117172800659,1.570100905403233e-16,5.5403201378724595e-11,5.527357887630986e-11,3.787637946776775e-12,0.0,0,0,0.0,5.776089246879214e-13,77.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669602506993183e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714864825670906e-17,,0.9999999991593927,unchanged,False,0.12665885383984396
32,188.5102517604828,-0.2841117172800659,1.57010090539844e-16,4.084751740351536e-12,1.5293779296981342e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,78.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163150839628497e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244957358474e-17,,0.9999999993697513,unchanged,False,0.12665885384308978
32,189.07519340515137,-0.2841117172800659,1.57010090434657e-16,4.417298791204938e-11,4.4010301747004326e-11,3.7876379467537255e-12,0.0,0,0,0.0,5.776089246879214e-13,79.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669599183442836e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714836892521085e-17,,0.9999999991593927,unchanged,False,0.1266588538375664
32,189.69385313987732,-0.2841117172800659,1.5701009043513757e-16,4.084755993931746e-12,1.5293892903718705e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,80.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.16315085406774e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244973593062e-17,,0.9999999993697513,unchanged,False,0.12665885384309028
32,190.26152181625366,-0.2841117172800659,1.5701009043732091e-16,4.365054179184842e-11,4.34859011348064e-11,3.787637946761659e-12,0.0,0,0,0.0,5.776089246879214e-13,81.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600401269965e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271484653758172e-17,,0.9999999991593927,unchanged,False,0.12665885383835312
32,190.88030791282654,-0.2841117172800659,1.5701009043732091e-16,4.0847576434465415e-12,1.5293936959585627e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,82.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508537861274e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244977577956e-17,,0.9999999993697513,unchanged,False,0.12665885384309022
32,191.4462275505066,-0.2841117172800659,1.570100904382081e-16,4.350833313501925e-11,4.3343152296205564e-11,3.787637946761062e-12,0.0,0,0,0.0,5.776089246879214e-13,83.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600308944018e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714845811808005e-17,,0.9999999991593927,unchanged,False,0.12665885383829392
32,192.0731921195984,-0.2841117172800659,1.570100904382068e-16,4.084791984846202e-12,1.5294854137933538e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,84.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508557671188e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424494378235e-17,,0.9999999993697513,unchanged,False,0.12665885384308934
32,192.64642143249512,-0.2841117172800659,1.5701009042263393e-16,4.629709732184081e-11,4.61419009059265e-11,3.78763794674978e-12,0.0,0,0,0.0,5.776089246879214e-13,85.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669598585159042e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714832100541639e-17,,0.9999999991593927,unchanged,False,0.12665885383717557
32,193.26622533798218,-0.2841117172800659,1.5701009042272265e-16,4.0847581028201695e-12,1.5293949228691323e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,86.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508537079804e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244962469587e-17,,0.9999999993697513,unchanged,False,0.12665885384308992
32,193.83267736434937,-0.2841117172800659,1.5701009043660586e-16,4.377718759408184e-11,4.361302503188332e-11,3.787637946762109e-12,0.0,0,0,0.0,5.776089246879214e-13,87.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600471037995e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714847085806087e-17,,0.9999999991593927,unchanged,False,0.12665885383839784
32,194.45480918884277,-0.2841117172800659,1.570100904364761e-16,4.084763270257142e-12,1.529408724175678e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,88.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508547993162e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244957818512e-17,,0.9999999993697513,unchanged,False,0.12665885384308967
32,195.02226448059082,-0.2841117172800659,1.5701009043368614e-16,4.4227526539235835e-11,4.4065041728824537e-11,3.787637946763393e-12,0.0,0,0,0.0,5.776089246879214e-13,89.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600670391093e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714848648332853e-17,,0.9999999991593927,unchanged,False,0.1266588538385253
32,195.64462304115295,-0.2841117172800659,1.5701009043372852e-16,4.084775418080939e-12,1.5294411684341306e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,90.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508551382345e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244948897016e-17,,0.9999999993697513,unchanged,False,0.12665885384308964
32,196.24779891967773,-0.2841117172800659,1.5701009043930584e-16,4.33406714471063e-11,4.31748491632603e-11,3.787637946760099e-12,0.0,0,0,0.0,5.776089246879214e-13,91.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600160237247e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714844641032755e-17,,0.9999999991593927,unchanged,False,0.12665885383819842
32,196.86964774131775,-0.2841117172800659,1.570100904393045e-16,4.084767805985997e-12,1.5294208382137699e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,92.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508554533354e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244952649514e-17,,0.9999999993697513,unchanged,False,0.12665885384308972
32,197.43697452545166,-0.2841117172800659,1.5701009043560105e-16,4.408381621396787e-11,4.3920799751042855e-11,3.78763794675396e-12,0.0,0,0,0.0,5.776089246879214e-13,93.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669599218885511e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271483717696439e-17,,0.9999999991593927,unchanged,False,0.1266588538375896
32,198.05941891670227,-0.2841117172800659,1.5701009043560105e-16,4.084762555840255e-12,1.5294068161014148e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,94.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508553095472e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244953949966e-17,,0.9999999993697513,unchanged,False,0.12665885384309
32,198.57465481758118,-0.2841117172800659,1.5701009055103938e-16,4.331779900025403e-11,4.315188882321021e-11,3.787637946757155e-12,0.0,0,0,0.0,5.776089246879214e-13,95.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669599540941782e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271484098110573e-17,,0.9999999991593927,unchanged,False,0.1266588538378992
32,199.19517469406128,-0.2841117172800659,1.570100905505548e-16,4.0847650748652606e-12,1.5294135439382788e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,96.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508486269255e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244985593803e-17,,0.9999999993697513,unchanged,False,0.12665885384309072
32,199.7652599811554,-0.2841117172800659,1.5701009043482124e-16,4.4148782919906123e-11,4.398600723063308e-11,3.787637946753788e-12,0.0,0,0,0.0,5.776089246879214e-13,97.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669599193068093e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714836968162327e-17,,0.9999999991593927,unchanged,False,0.12665885383757258
32,200.3866581916809,-0.2841117172800659,1.5701009043530572e-16,4.084779076864276e-12,1.5294509401517309e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,98.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508554382755e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244948291e-17,,0.9999999993697513,unchanged,False,0.1266588538430895
32,200.95405983924866,-0.2841117172800659,1.5701009042890364e-16,4.5245111883852586e-11,4.5086294460364186e-11,3.787637946751475e-12,0.0,0,0,0.0,5.776089246879214e-13,99.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669598841411722e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714834158352387e-17,,0.9999999991593927,unchanged,False,0.1266588538373434
32,201.57937169075012,-0.2841117172800659,1.5701009042890626e-16,4.084774618844548e-12,1.5294390338615892e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,100.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163150854896797e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244950050155e-17,,0.9999999993697513,unchanged,False,0.1266588538430896
32,202.18677854537964,-0.2841117172800659,1.5701009043984744e-16,4.329949689128469e-11,4.3133516316463894e-11,3.787637946757229e-12,0.0,0,0,0.0,5.776089246879214e-13,101.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669599718415695e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714841149394415e-17,,0.9999999991593927,unchanged,False,0.12665885383791362
32,202.80864787101746,-0.2841117172800659,1.570100904398448e-16,4.084763798178402e-12,1.529410134153588e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,102.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163150855304213e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244956307646e-17,,0.9999999993697513,unchanged,False,0.12665885384308972
32,203.3761522769928,-0.2841117172800659,1.5701009043947268e-16,4.331215347543452e-11,4.3146221589657875e-11,3.787637946759871e-12,0.0,0,0,0.0,5.776089246879214e-13,103.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600125043441e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714844362981482e-17,,0.9999999991593927,unchanged,False,0.12665885383817574
32,203.99625754356384,-0.2841117172800659,1.5701009043947268e-16,4.084755717495567e-12,1.5293885520545706e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,104.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508549823215e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244962104492e-17,,0.9999999993697513,unchanged,False,0.12665885384309006
32,204.5632061958313,-0.2841117172800659,1.570100904359824e-16,4.401274266554452e-11,4.38494619776315e-11,3.787637946754155e-12,0.0,0,0,0.0,5.776089246879214e-13,105.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669599248602598e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714837414043364e-17,,0.9999999991593927,unchanged,False,0.12665885383760894
32,205.1837375164032,-0.2841117172800659,1.5701009043602607e-16,4.084761853472399e-12,1.5294049402058675e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,106.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508538423115e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244979409965e-17,,0.9999999993697513,unchanged,False,0.1266588538430905
32,205.75018048286438,-0.2841117172800659,1.5701009043908081e-16,4.345391012395117e-11,4.328852161768427e-11,3.78763794675619e-12,0.0,0,0,0.0,5.776089246879214e-13,107.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669599559400196e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714839887631212e-17,,0.9999999991593927,unchanged,False,0.1266588538378107
32,206.36962795257568,-0.2841117172800659,1.570100904390371e-16,4.084759866446716e-12,1.5293996332144985e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,108.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163150854072998e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244978629366e-17,,0.9999999993697513,unchanged,False,0.12665885384309042
32,206.93673539161682,-0.2841117172800659,1.5701009043769962e-16,4.359028910226095e-11,4.342542000721401e-11,3.7876379467614205e-12,0.0,0,0,0.0,5.776089246879214e-13,109.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.066960036445219e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714846247973787e-17,,0.9999999991593927,unchanged,False,0.12665885383832948
32,207.55684399604797,-0.2841117172800659,1.5701009043770095e-16,4.084754161751816e-12,1.5293843969034195e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,110.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163150854482949e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244967799982e-17,,0.9999999993697513,unchanged,False,0.1266588538430902
32,208.12249183654785,-0.2841117172800659,1.5701009043700194e-16,4.3834602480392843e-11,4.3670655747290604e-11,3.787637946754687e-12,0.0,0,0,0.0,5.776089246879214e-13,111.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669599329559322e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714838059764017e-17,,0.9999999991593927,unchanged,False,0.1266588538376616
32,208.7468638420105,-0.2841117172800659,1.5701009043695826e-16,4.0847592596470694e-12,1.529398012557661e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,112.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508548294963e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244960998303e-17,,0.9999999993697513,unchanged,False,0.12665885384308978
32,209.31484484672546,-0.2841117172800659,1.5701009040348418e-16,4.894188876685746e-11,4.8795105029619845e-11,3.787637946770535e-12,0.0,0,0,0.0,5.776089246879214e-13,113.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669601789299893e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714857347890879e-17,,0.9999999991593927,unchanged,False,0.126658853839235
32,209.93494534492493,-0.2841117172800659,1.5701009040370393e-16,4.084758737650409e-12,1.5293966183937424e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,114.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508508569752e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244976788306e-17,,0.9999999993697513,unchanged,False,0.12665885384309014
32,210.50703859329224,-0.2841117172800659,1.570100904395111e-16,4.339620097679035e-11,4.323059169155877e-11,3.787637946756514e-12,0.0,0,0,0.0,5.776089246879214e-13,115.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669599608807074e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714840280859962e-17,,0.9999999991593927,unchanged,False,0.12665885383784276
32,211.1257507801056,-0.2841117172800659,1.570100904393324e-16,4.08476389703731e-12,1.5294103981869238e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,116.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508552574417e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244956676248e-17,,0.9999999993697513,unchanged,False,0.1266588538430897
32,211.69170379638672,-0.2841117172800659,1.5701009043942897e-16,4.331910851237572e-11,4.315320336998456e-11,3.78763794675993e-12,0.0,0,0,0.0,5.776089246879214e-13,117.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.06696001341855e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714844435016081e-17,,0.9999999991593927,unchanged,False,0.1266588538381816
32,212.32445573806763,-0.2841117172800659,1.570100904394303e-16,4.084765668385669e-12,1.5294151291147457e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,118.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508551397858e-16,4.560338218162485e-12,3.066848963368966e-13,1.46842449565289e-17,,0.9999999993697513,unchanged,False,0.12665885384308959
32,212.8939106464386,-0.2841117172800659,1.5701009043959848e-16,4.329540511397476e-11,4.3129408792231984e-11,3.787637946759717e-12,0.0,0,0,0.0,5.776089246879214e-13,119.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600101282091e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714844175824051e-17,,0.9999999991593927,unchanged,False,0.12665885383816047
32,213.51373100280762,-0.2841117172800659,1.570100904395561e-16,4.084754453627117e-12,1.529385176457983e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,120.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.16315085490693e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244964178315e-17,,0.9999999993697513,unchanged,False,0.12665885384309017
32,214.08009219169617,-0.2841117172800659,1.5701009043926082e-16,4.333951697724774e-11,4.3173690259293426e-11,3.787637946760091e-12,0.0,0,0,0.0,5.776089246879214e-13,121.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.066960015897274e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714844630603346e-17,,0.9999999991593927,unchanged,False,0.12665885383819755
32,214.69839191436768,-0.2841117172800659,1.570100904393032e-16,4.0847957528128144e-12,1.5294954768617213e-12,3.787637776828342e-12,0.0,0,0,0.0,5.776089246879214e-13,122.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163150855958129e-16,4.560338218162485e-12,3.066848963368966e-13,1.46842449424223e-17,,0.9999999993697513,unchanged,False,0.1266588538430893
